year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-01-17 08:00:00+01:00,3.083227535638477
2023,CO2/CO/NOx,2023-01-17 09:00:00+01:00,3.082004806085705
2023,CO2/CO/NOx,2023-01-17 10:00:00+01:00,3.0805660639111765
2023,CO2/CO/NOx,2023-01-17 11:00:00+01:00,1.2351444912437883
2023,CO2/CO/NOx,2023-01-17 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-17 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 06:00:00+01:00,0.1914818554582532
2023,CO2/CO/NOx,2023-01-18 07:00:00+01:00,3.1381325528299384
2023,CO2/CO/NOx,2023-01-18 08:00:00+01:00,3.142770326285567
2023,CO2/CO/NOx,2023-01-18 09:00:00+01:00,3.1381749148465055
2023,CO2/CO/NOx,2023-01-18 10:00:00+01:00,3.135084033817497
2023,CO2/CO/NOx,2023-01-18 11:00:00+01:00,3.1361373822221985
2023,CO2/CO/NOx,2023-01-18 12:00:00+01:00,3.1390456226575787
2023,CO2/CO/NOx,2023-01-18 13:00:00+01:00,3.1435694573588364
2023,CO2/CO/NOx,2023-01-18 14:00:00+01:00,3.149875649155755
2023,CO2/CO/NOx,2023-01-18 15:00:00+01:00,3.1545865714105434
2023,CO2/CO/NOx,2023-01-18 16:00:00+01:00,3.1288943548693937
2023,CO2/CO/NOx,2023-01-18 17:00:00+01:00,3.1574165464862376
2023,CO2/CO/NOx,2023-01-18 18:00:00+01:00,3.1580886836436854
2023,CO2/CO/NOx,2023-01-18 19:00:00+01:00,3.1360816905493176
2023,CO2/CO/NOx,2023-01-18 20:00:00+01:00,0.02595285196898095
2023,CO2/CO/NOx,2023-01-18 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-18 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-19 06:00:00+01:00,2.7809149385590066
2023,CO2/CO/NOx,2023-01-19 07:00:00+01:00,3.0758818538004085
2023,CO2/CO/NOx,2023-01-19 08:00:00+01:00,3.076365842361037
2023,CO2/CO/NOx,2023-01-19 09:00:00+01:00,3.0768019488243685
2023,CO2/CO/NOx,2023-01-19 10:00:00+01:00,3.0977620433331503
2023,CO2/CO/NOx,2023-01-19 11:00:00+01:00,3.101069512952776
2023,CO2/CO/NOx,2023-01-19 12:00:00+01:00,3.0967076571572716
2023,CO2/CO/NOx,2023-01-19 13:00:00+01:00,3.0935248019170416
2023,CO2/CO/NOx,2023-01-19 14:00:00+01:00,3.0929274417018067
2023,CO2/CO/NOx,2023-01-19 15:00:00+01:00,3.228191818637649
2023,CO2/CO/NOx,2023-01-19 16:00:00+01:00,6.272426346184402
2023,CO2/CO/NOx,2023-01-19 17:00:00+01:00,6.282505524830466
2023,CO2/CO/NOx,2023-01-19 18:00:00+01:00,6.28644044865653
2023,CO2/CO/NOx,2023-01-19 19:00:00+01:00,6.287806208086484
2023,CO2/CO/NOx,2023-01-19 20:00:00+01:00,6.289634129764057
2023,CO2/CO/NOx,2023-01-19 21:00:00+01:00,6.290759518345202
2023,CO2/CO/NOx,2023-01-19 22:00:00+01:00,3.5964810811459373
2023,CO2/CO/NOx,2023-01-19 23:00:00+01:00,0.7471288027025317
2023,CO2/CO/NOx,2023-01-20 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-20 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-20 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-20 03:00:00+01:00,0.0024374955380820906
2023,CO2/CO/NOx,2023-01-20 04:00:00+01:00,3.0347890469535916
2023,CO2/CO/NOx,2023-01-20 05:00:00+01:00,3.105805966816226
2023,CO2/CO/NOx,2023-01-20 06:00:00+01:00,3.0849688071989068
2023,CO2/CO/NOx,2023-01-20 07:00:00+01:00,3.08429638105996
2023,CO2/CO/NOx,2023-01-20 08:00:00+01:00,3.0922980025468667
2023,CO2/CO/NOx,2023-01-20 09:00:00+01:00,3.089103080876892
2023,CO2/CO/NOx,2023-01-20 10:00:00+01:00,3.0862798502249156
2023,CO2/CO/NOx,2023-01-20 11:00:00+01:00,3.086309565874596
2023,CO2/CO/NOx,2023-01-20 12:00:00+01:00,3.28415462935
2023,CO2/CO/NOx,2023-01-20 13:00:00+01:00,3.1344699479726095
2023,CO2/CO/NOx,2023-01-20 14:00:00+01:00,3.136618804518929
2023,CO2/CO/NOx,2023-01-20 15:00:00+01:00,3.1361415071934395
2023,CO2/CO/NOx,2023-01-20 16:00:00+01:00,3.2130008645303425
2023,CO2/CO/NOx,2023-01-20 17:00:00+01:00,6.251214307265872
2023,CO2/CO/NOx,2023-01-20 18:00:00+01:00,5.831225122667244
2023,CO2/CO/NOx,2023-01-20 19:00:00+01:00,3.1358883403294
2023,CO2/CO/NOx,2023-01-20 20:00:00+01:00,3.1378415492459477
2023,CO2/CO/NOx,2023-01-20 21:00:00+01:00,3.1391436616136374
2023,CO2/CO/NOx,2023-01-20 22:00:00+01:00,3.1389868808223995
2023,CO2/CO/NOx,2023-01-20 23:00:00+01:00,3.1398658248574933
2023,CO2/CO/NOx,2023-01-21 00:00:00+01:00,3.140218703910208
2023,CO2/CO/NOx,2023-01-21 01:00:00+01:00,3.139923802946656
2023,CO2/CO/NOx,2023-01-21 02:00:00+01:00,3.1396293730592837
2023,CO2/CO/NOx,2023-01-21 03:00:00+01:00,3.141753303134297
2023,CO2/CO/NOx,2023-01-21 04:00:00+01:00,3.141284103364549
2023,CO2/CO/NOx,2023-01-21 05:00:00+01:00,3.1408426177048057
2023,CO2/CO/NOx,2023-01-21 06:00:00+01:00,3.141500528570071
2023,CO2/CO/NOx,2023-01-21 07:00:00+01:00,3.1406877434148237
2023,CO2/CO/NOx,2023-01-21 08:00:00+01:00,3.135385233340271
2023,CO2/CO/NOx,2023-01-21 09:00:00+01:00,3.133997096264255
2023,CO2/CO/NOx,2023-01-21 10:00:00+01:00,3.1339382904321407
2023,CO2/CO/NOx,2023-01-21 11:00:00+01:00,3.1332936658869643
2023,CO2/CO/NOx,2023-01-21 12:00:00+01:00,3.133970872106386
2023,CO2/CO/NOx,2023-01-21 13:00:00+01:00,3.1344565429665394
2023,CO2/CO/NOx,2023-01-21 14:00:00+01:00,3.1341950964722236
2023,CO2/CO/NOx,2023-01-21 15:00:00+01:00,3.1350414190497222
2023,CO2/CO/NOx,2023-01-21 16:00:00+01:00,3.136438368177226
2023,CO2/CO/NOx,2023-01-21 17:00:00+01:00,3.1379190466961906
2023,CO2/CO/NOx,2023-01-21 18:00:00+01:00,3.13829153482398
2023,CO2/CO/NOx,2023-01-21 19:00:00+01:00,3.1381617955881698
2023,CO2/CO/NOx,2023-01-21 20:00:00+01:00,3.137903659318918
2023,CO2/CO/NOx,2023-01-21 21:00:00+01:00,3.138338611434254
2023,CO2/CO/NOx,2023-01-21 22:00:00+01:00,3.136921289889513
2023,CO2/CO/NOx,2023-01-21 23:00:00+01:00,3.143732497161753
2023,CO2/CO/NOx,2023-01-22 00:00:00+01:00,3.146958221301282
2023,CO2/CO/NOx,2023-01-22 01:00:00+01:00,3.145843617015576
2023,CO2/CO/NOx,2023-01-22 02:00:00+01:00,3.144855540733571
2023,CO2/CO/NOx,2023-01-22 03:00:00+01:00,3.146526783471645
2023,CO2/CO/NOx,2023-01-22 04:00:00+01:00,3.149698668473913
2023,CO2/CO/NOx,2023-01-22 05:00:00+01:00,3.1534217332806755
2023,CO2/CO/NOx,2023-01-22 06:00:00+01:00,3.1531693047819798
2023,CO2/CO/NOx,2023-01-22 07:00:00+01:00,3.1543654815633597
2023,CO2/CO/NOx,2023-01-22 08:00:00+01:00,3.154977152788655
2023,CO2/CO/NOx,2023-01-22 09:00:00+01:00,3.1523725003266208
2023,CO2/CO/NOx,2023-01-22 10:00:00+01:00,3.1458036363541515
2023,CO2/CO/NOx,2023-01-22 11:00:00+01:00,3.141872853746827
2023,CO2/CO/NOx,2023-01-22 12:00:00+01:00,3.141867531756374
2023,CO2/CO/NOx,2023-01-22 13:00:00+01:00,3.141939486670656
2023,CO2/CO/NOx,2023-01-22 14:00:00+01:00,3.141808386773384
2023,CO2/CO/NOx,2023-01-22 15:00:00+01:00,3.143466605208786
2023,CO2/CO/NOx,2023-01-22 16:00:00+01:00,3.144552026736093
2023,CO2/CO/NOx,2023-01-22 17:00:00+01:00,3.1416315491900186
2023,CO2/CO/NOx,2023-01-22 18:00:00+01:00,3.138999165272744
2023,CO2/CO/NOx,2023-01-22 19:00:00+01:00,3.1442399779731214
2023,CO2/CO/NOx,2023-01-22 20:00:00+01:00,3.1492133711655996
2023,CO2/CO/NOx,2023-01-22 21:00:00+01:00,3.151972014724474
2023,CO2/CO/NOx,2023-01-22 22:00:00+01:00,3.153053512645109
2023,CO2/CO/NOx,2023-01-22 23:00:00+01:00,3.150526874513979
2023,CO2/CO/NOx,2023-01-23 00:00:00+01:00,3.1533689708418633
2023,CO2/CO/NOx,2023-01-23 01:00:00+01:00,3.1595344063358284
2023,CO2/CO/NOx,2023-01-23 02:00:00+01:00,3.159540233767758
2023,CO2/CO/NOx,2023-01-23 03:00:00+01:00,3.153982307920956
2023,CO2/CO/NOx,2023-01-23 04:00:00+01:00,3.153602721253925
2023,CO2/CO/NOx,2023-01-23 05:00:00+01:00,3.1513220222338223
2023,CO2/CO/NOx,2023-01-23 06:00:00+01:00,3.1483751498484343
2023,CO2/CO/NOx,2023-01-23 07:00:00+01:00,3.146135725652659
2023,CO2/CO/NOx,2023-01-23 08:00:00+01:00,3.145220220343638
2023,CO2/CO/NOx,2023-01-23 09:00:00+01:00,3.1449365371632028
2023,CO2/CO/NOx,2023-01-23 10:00:00+01:00,3.1420742892033138
2023,CO2/CO/NOx,2023-01-23 11:00:00+01:00,3.1363081285761223
2023,CO2/CO/NOx,2023-01-23 12:00:00+01:00,3.1331461717555213
2023,CO2/CO/NOx,2023-01-23 13:00:00+01:00,3.1304400564786805
2023,CO2/CO/NOx,2023-01-23 14:00:00+01:00,3.128128981638899
2023,CO2/CO/NOx,2023-01-23 15:00:00+01:00,3.125754857217538
2023,CO2/CO/NOx,2023-01-23 16:00:00+01:00,3.125487885139669
2023,CO2/CO/NOx,2023-01-23 17:00:00+01:00,3.1243027780362027
2023,CO2/CO/NOx,2023-01-23 18:00:00+01:00,3.1265881253688095
2023,CO2/CO/NOx,2023-01-23 19:00:00+01:00,3.12958684330964
2023,CO2/CO/NOx,2023-01-23 20:00:00+01:00,3.126765367881414
2023,CO2/CO/NOx,2023-01-23 21:00:00+01:00,3.1249169668243466
2023,CO2/CO/NOx,2023-01-23 22:00:00+01:00,3.1245044938359072
2023,CO2/CO/NOx,2023-01-23 23:00:00+01:00,3.1251378553625413
2023,CO2/CO/NOx,2023-01-24 00:00:00+01:00,3.126180985512951
2023,CO2/CO/NOx,2023-01-24 01:00:00+01:00,3.12779515440512
2023,CO2/CO/NOx,2023-01-24 02:00:00+01:00,3.1282058148202094
2023,CO2/CO/NOx,2023-01-24 03:00:00+01:00,3.1277494638908125
2023,CO2/CO/NOx,2023-01-24 04:00:00+01:00,3.12533860239337
2023,CO2/CO/NOx,2023-01-24 05:00:00+01:00,3.1266501610548985
2023,CO2/CO/NOx,2023-01-24 06:00:00+01:00,3.1219843210707396
2023,CO2/CO/NOx,2023-01-24 07:00:00+01:00,3.124934034792124
2023,CO2/CO/NOx,2023-01-24 08:00:00+01:00,3.124572456278587
2023,CO2/CO/NOx,2023-01-24 09:00:00+01:00,3.120916109130124
2023,CO2/CO/NOx,2023-01-24 10:00:00+01:00,3.1227236704662222
2023,CO2/CO/NOx,2023-01-24 11:00:00+01:00,3.093456238584235
2023,CO2/CO/NOx,2023-01-24 12:00:00+01:00,3.0889396352362914
2023,CO2/CO/NOx,2023-01-24 13:00:00+01:00,3.0881273707325656
2023,CO2/CO/NOx,2023-01-24 14:00:00+01:00,3.0906206823273923
2023,CO2/CO/NOx,2023-01-24 15:00:00+01:00,3.050251339075521
2023,CO2/CO/NOx,2023-01-24 16:00:00+01:00,2.902968741942844
2023,CO2/CO/NOx,2023-01-24 17:00:00+01:00,2.911550785535237
2023,CO2/CO/NOx,2023-01-24 18:00:00+01:00,2.91073500102294
2023,CO2/CO/NOx,2023-01-24 19:00:00+01:00,2.911139149577805
2023,CO2/CO/NOx,2023-01-24 20:00:00+01:00,3.0789584092597124
2023,CO2/CO/NOx,2023-01-24 21:00:00+01:00,3.118450086945244
2023,CO2/CO/NOx,2023-01-24 22:00:00+01:00,3.1150805165931477
2023,CO2/CO/NOx,2023-01-24 23:00:00+01:00,0.08229560319047317
2023,CO2/CO/NOx,2023-01-25 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-25 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-25 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-25 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-25 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-25 05:00:00+01:00,0.028570947675133074
2023,CO2/CO/NOx,2023-01-25 06:00:00+01:00,3.0710935980534724
2023,CO2/CO/NOx,2023-01-25 07:00:00+01:00,3.123103513816339
2023,CO2/CO/NOx,2023-01-25 08:00:00+01:00,3.123434885250031
2023,CO2/CO/NOx,2023-01-25 09:00:00+01:00,3.126341013858727
2023,CO2/CO/NOx,2023-01-25 10:00:00+01:00,3.1338824947066493
2023,CO2/CO/NOx,2023-01-25 11:00:00+01:00,3.170761094150325
2023,CO2/CO/NOx,2023-01-25 12:00:00+01:00,3.217323117320856
2023,CO2/CO/NOx,2023-01-25 13:00:00+01:00,3.3949552795427014
2023,CO2/CO/NOx,2023-01-25 14:00:00+01:00,3.2289928906523047
2023,CO2/CO/NOx,2023-01-25 15:00:00+01:00,5.133449470158212
2023,CO2/CO/NOx,2023-01-25 16:00:00+01:00,5.937743202251207
2023,CO2/CO/NOx,2023-01-25 17:00:00+01:00,6.173907643370261
2023,CO2/CO/NOx,2023-01-25 18:00:00+01:00,6.260841388344058
2023,CO2/CO/NOx,2023-01-25 19:00:00+01:00,6.262924933522265
2023,CO2/CO/NOx,2023-01-25 20:00:00+01:00,6.264385688647933
2023,CO2/CO/NOx,2023-01-25 21:00:00+01:00,6.264946396830297
2023,CO2/CO/NOx,2023-01-25 22:00:00+01:00,6.264994765952569
2023,CO2/CO/NOx,2023-01-25 23:00:00+01:00,4.674888343454024
2023,CO2/CO/NOx,2023-01-26 00:00:00+01:00,0.02791519638914009
2023,CO2/CO/NOx,2023-01-26 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-26 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-26 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-26 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-26 05:00:00+01:00,0.17850143244473446
2023,CO2/CO/NOx,2023-01-26 06:00:00+01:00,4.668259544634656
2023,CO2/CO/NOx,2023-01-26 07:00:00+01:00,6.211400001438775
2023,CO2/CO/NOx,2023-01-26 08:00:00+01:00,6.26064699648197
2023,CO2/CO/NOx,2023-01-26 09:00:00+01:00,6.263326641779754
2023,CO2/CO/NOx,2023-01-26 10:00:00+01:00,6.264723985247353
2023,CO2/CO/NOx,2023-01-26 11:00:00+01:00,6.254118928078513
2023,CO2/CO/NOx,2023-01-26 12:00:00+01:00,3.1631563894368884
2023,CO2/CO/NOx,2023-01-26 13:00:00+01:00,3.1286068162204885
2023,CO2/CO/NOx,2023-01-26 14:00:00+01:00,3.1286977620581027
2023,CO2/CO/NOx,2023-01-26 15:00:00+01:00,3.1299169589600218
2023,CO2/CO/NOx,2023-01-26 16:00:00+01:00,3.1300038288119336
2023,CO2/CO/NOx,2023-01-26 17:00:00+01:00,3.1291253842600035
2023,CO2/CO/NOx,2023-01-26 18:00:00+01:00,3.1271050899263235
2023,CO2/CO/NOx,2023-01-26 19:00:00+01:00,3.127781764291054
2023,CO2/CO/NOx,2023-01-26 20:00:00+01:00,3.1224082172745997
2023,CO2/CO/NOx,2023-01-26 21:00:00+01:00,3.1160476984742096
2023,CO2/CO/NOx,2023-01-26 22:00:00+01:00,3.1174294743237962
2023,CO2/CO/NOx,2023-01-26 23:00:00+01:00,0.09902593475008824
2023,CO2/CO/NOx,2023-01-27 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-27 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-27 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-27 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-27 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-27 05:00:00+01:00,0.09594355506325068
2023,CO2/CO/NOx,2023-01-27 06:00:00+01:00,5.5603568936771355
2023,CO2/CO/NOx,2023-01-27 07:00:00+01:00,6.239049388368608
2023,CO2/CO/NOx,2023-01-27 08:00:00+01:00,6.2449618490023
2023,CO2/CO/NOx,2023-01-27 09:00:00+01:00,6.241431031967937
2023,CO2/CO/NOx,2023-01-27 10:00:00+01:00,6.237495568953177
2023,CO2/CO/NOx,2023-01-27 11:00:00+01:00,6.236655235913355
2023,CO2/CO/NOx,2023-01-27 12:00:00+01:00,6.231977812668876
2023,CO2/CO/NOx,2023-01-27 13:00:00+01:00,6.225600374871448
2023,CO2/CO/NOx,2023-01-27 14:00:00+01:00,6.216250134356424
2023,CO2/CO/NOx,2023-01-27 15:00:00+01:00,6.214956511609032
2023,CO2/CO/NOx,2023-01-27 16:00:00+01:00,6.221145010785428
2023,CO2/CO/NOx,2023-01-27 17:00:00+01:00,6.231121691200513
2023,CO2/CO/NOx,2023-01-27 18:00:00+01:00,6.23135669171106
2023,CO2/CO/NOx,2023-01-27 19:00:00+01:00,6.231845881632328
2023,CO2/CO/NOx,2023-01-27 20:00:00+01:00,6.2363036259991915
2023,CO2/CO/NOx,2023-01-27 21:00:00+01:00,6.229249541157515
2023,CO2/CO/NOx,2023-01-27 22:00:00+01:00,3.1338780298205062
2023,CO2/CO/NOx,2023-01-27 23:00:00+01:00,3.0754177217912577
2023,CO2/CO/NOx,2023-01-28 00:00:00+01:00,3.0764701763966356
2023,CO2/CO/NOx,2023-01-28 01:00:00+01:00,3.0772456664351058
2023,CO2/CO/NOx,2023-01-28 02:00:00+01:00,0.5149796121981602
2023,CO2/CO/NOx,2023-01-28 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-28 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-28 05:00:00+01:00,0.06715202124280481
2023,CO2/CO/NOx,2023-01-28 06:00:00+01:00,3.1389242300234224
2023,CO2/CO/NOx,2023-01-28 07:00:00+01:00,6.024888070077467
2023,CO2/CO/NOx,2023-01-28 08:00:00+01:00,6.253828346809709
2023,CO2/CO/NOx,2023-01-28 09:00:00+01:00,6.251093423910736
2023,CO2/CO/NOx,2023-01-28 10:00:00+01:00,6.245799717889
2023,CO2/CO/NOx,2023-01-28 11:00:00+01:00,6.2375951855064695
2023,CO2/CO/NOx,2023-01-28 12:00:00+01:00,6.161803093143112
2023,CO2/CO/NOx,2023-01-28 13:00:00+01:00,5.391848596394524
2023,CO2/CO/NOx,2023-01-28 14:00:00+01:00,5.392086945055825
2023,CO2/CO/NOx,2023-01-28 15:00:00+01:00,5.391231035638863
2023,CO2/CO/NOx,2023-01-28 16:00:00+01:00,5.393777127939524
2023,CO2/CO/NOx,2023-01-28 17:00:00+01:00,5.400393088228333
2023,CO2/CO/NOx,2023-01-28 18:00:00+01:00,5.403007504727665
2023,CO2/CO/NOx,2023-01-28 19:00:00+01:00,5.405408739431842
2023,CO2/CO/NOx,2023-01-28 20:00:00+01:00,5.466038340447531
2023,CO2/CO/NOx,2023-01-28 21:00:00+01:00,3.1670977208350775
2023,CO2/CO/NOx,2023-01-28 22:00:00+01:00,3.0937320471595338
2023,CO2/CO/NOx,2023-01-28 23:00:00+01:00,0.01609623134254286
2023,CO2/CO/NOx,2023-01-29 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-29 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-29 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-01-29 03:00:00+01:00,0.027311906552052807
2023,CO2/CO/NOx,2023-01-29 04:00:00+01:00,3.0632372919388358
2023,CO2/CO/NOx,2023-01-29 05:00:00+01:00,6.213040588866894
2023,CO2/CO/NOx,2023-01-29 06:00:00+01:00,6.239733381797209
2023,CO2/CO/NOx,2023-01-29 07:00:00+01:00,6.240083057704288
2023,CO2/CO/NOx,2023-01-29 08:00:00+01:00,6.240834404254614
2023,CO2/CO/NOx,2023-01-29 09:00:00+01:00,6.2367673972652655
2023,CO2/CO/NOx,2023-01-29 10:00:00+01:00,6.232476618149179
2023,CO2/CO/NOx,2023-01-29 11:00:00+01:00,6.227066127558587
2023,CO2/CO/NOx,2023-01-29 12:00:00+01:00,6.224860384091542
2023,CO2/CO/NOx,2023-01-29 13:00:00+01:00,6.238192429423757
2023,CO2/CO/NOx,2023-01-29 14:00:00+01:00,6.214984265669677
2023,CO2/CO/NOx,2023-01-29 15:00:00+01:00,6.220695519126957
2023,CO2/CO/NOx,2023-01-29 16:00:00+01:00,8.664755274461577
2023,CO2/CO/NOx,2023-01-29 17:00:00+01:00,9.280529164735063
2023,CO2/CO/NOx,2023-01-29 18:00:00+01:00,9.520738126930532
2023,CO2/CO/NOx,2023-01-29 19:00:00+01:00,9.41085075616425
2023,CO2/CO/NOx,2023-01-29 20:00:00+01:00,9.52838402922132
2023,CO2/CO/NOx,2023-01-29 21:00:00+01:00,5.710838720389057
2023,CO2/CO/NOx,2023-01-29 22:00:00+01:00,3.2804318902526375
2023,CO2/CO/NOx,2023-01-29 23:00:00+01:00,3.313144997637107
2023,CO2/CO/NOx,2023-01-30 00:00:00+01:00,3.332740995939672
2023,CO2/CO/NOx,2023-01-30 01:00:00+01:00,3.3862035383329707
2023,CO2/CO/NOx,2023-01-30 02:00:00+01:00,3.403329488874552
2023,CO2/CO/NOx,2023-01-30 03:00:00+01:00,3.4162839079406466
2023,CO2/CO/NOx,2023-01-30 04:00:00+01:00,3.407056030120129
2023,CO2/CO/NOx,2023-01-30 05:00:00+01:00,3.5037034378608904
2023,CO2/CO/NOx,2023-01-30 06:00:00+01:00,7.491542647727036
2023,CO2/CO/NOx,2023-01-30 07:00:00+01:00,9.672349018395888
2023,CO2/CO/NOx,2023-01-30 08:00:00+01:00,9.656404263175693
2023,CO2/CO/NOx,2023-01-30 09:00:00+01:00,9.719255727164223
2023,CO2/CO/NOx,2023-01-30 10:00:00+01:00,9.667619911688728
2023,CO2/CO/NOx,2023-01-30 11:00:00+01:00,9.452016871004536
2023,CO2/CO/NOx,2023-01-30 12:00:00+01:00,9.471526776810885
2023,CO2/CO/NOx,2023-01-30 13:00:00+01:00,9.44439877307756
2023,CO2/CO/NOx,2023-01-30 14:00:00+01:00,9.531994768168492
2023,CO2/CO/NOx,2023-01-30 15:00:00+01:00,9.523006637318902
2023,CO2/CO/NOx,2023-01-30 16:00:00+01:00,9.527076044701552
2023,CO2/CO/NOx,2023-01-30 17:00:00+01:00,9.495125001374731
2023,CO2/CO/NOx,2023-01-30 18:00:00+01:00,9.647686237725829
2023,CO2/CO/NOx,2023-01-30 19:00:00+01:00,9.545756878630014
2023,CO2/CO/NOx,2023-01-30 20:00:00+01:00,6.300358659591245
2023,CO2/CO/NOx,2023-01-30 21:00:00+01:00,6.1841013429140785
2023,CO2/CO/NOx,2023-01-30 22:00:00+01:00,6.242729089723278
2023,CO2/CO/NOx,2023-01-30 23:00:00+01:00,6.183952490330236
2023,CO2/CO/NOx,2023-01-31 00:00:00+01:00,6.201815347255986
2023,CO2/CO/NOx,2023-01-31 01:00:00+01:00,6.180511921574601
2023,CO2/CO/NOx,2023-01-31 02:00:00+01:00,6.178997243267686
2023,CO2/CO/NOx,2023-01-31 03:00:00+01:00,6.178510359969724
2023,CO2/CO/NOx,2023-01-31 04:00:00+01:00,6.18540631132667
2023,CO2/CO/NOx,2023-01-31 05:00:00+01:00,6.19448318446163
2023,CO2/CO/NOx,2023-01-31 06:00:00+01:00,6.199254536886312
2023,CO2/CO/NOx,2023-01-31 07:00:00+01:00,6.197102915024224
2023,CO2/CO/NOx,2023-01-31 08:00:00+01:00,7.352624667334058
2023,CO2/CO/NOx,2023-01-31 09:00:00+01:00,9.302093163050438
2023,CO2/CO/NOx,2023-01-31 10:00:00+01:00,9.18801737814514
2023,CO2/CO/NOx,2023-01-31 11:00:00+01:00,9.171935857012912
2023,CO2/CO/NOx,2023-01-31 12:00:00+01:00,9.180932001415568
2023,CO2/CO/NOx,2023-01-31 13:00:00+01:00,9.260180110606676
2023,CO2/CO/NOx,2023-01-31 14:00:00+01:00,9.256893799307614
2023,CO2/CO/NOx,2023-01-31 15:00:00+01:00,9.255994778792356
2023,CO2/CO/NOx,2023-01-31 16:00:00+01:00,9.257441793738819
2023,CO2/CO/NOx,2023-01-31 17:00:00+01:00,9.272085397006798
2023,CO2/CO/NOx,2023-01-31 18:00:00+01:00,9.271956397707719
2023,CO2/CO/NOx,2023-01-31 19:00:00+01:00,8.642973500726137
2023,CO2/CO/NOx,2023-01-31 20:00:00+01:00,6.197147840344177
2023,CO2/CO/NOx,2023-01-31 21:00:00+01:00,3.063642983396295
2023,CO2/CO/NOx,2023-01-31 22:00:00+01:00,2.112523570102919
2023,CO2/CO/NOx,2023-01-31 23:00:00+01:00,3.2003331764410246
2023,CO2/CO/NOx,2023-02-01 00:00:00+01:00,3.1954912451693676
2023,CO2/CO/NOx,2023-02-01 01:00:00+01:00,3.1986412829539304
2023,CO2/CO/NOx,2023-02-01 02:00:00+01:00,3.2021884137367627
2023,CO2/CO/NOx,2023-02-01 03:00:00+01:00,3.305077021907343
2023,CO2/CO/NOx,2023-02-01 04:00:00+01:00,3.2976591291885997
2023,CO2/CO/NOx,2023-02-01 05:00:00+01:00,3.394779641501345
2023,CO2/CO/NOx,2023-02-01 06:00:00+01:00,5.901531509615965
2023,CO2/CO/NOx,2023-02-01 07:00:00+01:00,9.658515580946728
