year,component,timestamp,scaling_factor
2021,PM,2021-09-18 23:00:00+00:00,0.1776703744661324
2021,PM,2021-09-19 00:00:00+00:00,0.1188029659742936
2021,PM,2021-09-19 01:00:00+00:00,0.09078441969517706
2021,PM,2021-09-19 02:00:00+00:00,0.0875301075641699
2021,PM,2021-09-19 03:00:00+00:00,0.12541186264557988
2021,PM,2021-09-19 04:00:00+00:00,0.1561190016892134
2021,PM,2021-09-19 05:00:00+00:00,0.23043227588892654
2021,PM,2021-09-19 06:00:00+00:00,0.4286822012237694
2021,PM,2021-09-19 07:00:00+00:00,0.684148414392371
2021,PM,2021-09-19 08:00:00+00:00,1.0144223710640878
2021,PM,2021-09-19 09:00:00+00:00,1.2224779164609958
2021,PM,2021-09-19 10:00:00+00:00,1.3045251955369386
2021,PM,2021-09-19 11:00:00+00:00,1.3711998043131677
2021,PM,2021-09-19 12:00:00+00:00,1.3849858765556464
2021,PM,2021-09-19 13:00:00+00:00,1.404176390667478
2021,PM,2021-09-19 14:00:00+00:00,1.4382457659397918
2021,PM,2021-09-19 15:00:00+00:00,1.401613335971311
2021,PM,2021-09-19 16:00:00+00:00,1.2659846729099402
2021,PM,2021-09-19 17:00:00+00:00,1.0135161282279919
2021,PM,2021-09-19 18:00:00+00:00,0.7801403350214928
2021,PM,2021-09-19 19:00:00+00:00,0.5259216208451986
2021,PM,2021-09-19 20:00:00+00:00,0.3764123772055101
2021,PM,2021-09-19 21:00:00+00:00,0.21684620573808774
2021,PM,2021-09-19 22:00:00+00:00,0.0
2021,PM,2021-09-19 23:00:00+00:00,0.11889032715445162
2021,PM,2021-09-20 00:00:00+00:00,0.0784766529834912
2021,PM,2021-09-20 01:00:00+00:00,0.0829855390857452
2021,PM,2021-09-20 02:00:00+00:00,0.15706400596755574
2021,PM,2021-09-20 03:00:00+00:00,0.5498055263607301
2021,PM,2021-09-20 04:00:00+00:00,1.5501805918797107
2021,PM,2021-09-20 05:00:00+00:00,2.313336135908887
2021,PM,2021-09-20 06:00:00+00:00,2.183911533487303
2021,PM,2021-09-20 07:00:00+00:00,1.8163840020918993
2021,PM,2021-09-20 08:00:00+00:00,1.6344827225718142
2021,PM,2021-09-20 09:00:00+00:00,1.6893035725778336
2021,PM,2021-09-20 10:00:00+00:00,1.8234594498485432
2021,PM,2021-09-20 11:00:00+00:00,1.8624234572362872
2021,PM,2021-09-20 12:00:00+00:00,1.9172959622874133
2021,PM,2021-09-20 13:00:00+00:00,2.1173933432404466
2021,PM,2021-09-20 14:00:00+00:00,2.224797218595375
2021,PM,2021-09-20 15:00:00+00:00,2.1495820789071254
2021,PM,2021-09-20 16:00:00+00:00,1.7806418648327345
2021,PM,2021-09-20 17:00:00+00:00,1.2353351336261218
2021,PM,2021-09-20 18:00:00+00:00,0.805219725968296
2021,PM,2021-09-20 19:00:00+00:00,0.5678211848797188
2021,PM,2021-09-20 20:00:00+00:00,0.4289946071234059
2021,PM,2021-09-20 21:00:00+00:00,0.2946569583998983
2021,PM,2021-09-20 22:00:00+00:00,0.0
2021,PM,2021-09-20 23:00:00+00:00,0.11478047142856253
2021,PM,2021-09-21 00:00:00+00:00,0.09802075780931147
2021,PM,2021-09-21 01:00:00+00:00,0.11093966493133883
2021,PM,2021-09-21 02:00:00+00:00,0.17039902304423685
2021,PM,2021-09-21 03:00:00+00:00,0.6574462232562549
2021,PM,2021-09-21 04:00:00+00:00,1.7877706511564744
2021,PM,2021-09-21 05:00:00+00:00,2.5219089100782486
2021,PM,2021-09-21 06:00:00+00:00,2.3575947932739565
2021,PM,2021-09-21 07:00:00+00:00,1.9685575086978784
2021,PM,2021-09-21 08:00:00+00:00,1.7298299136432138
2021,PM,2021-09-21 09:00:00+00:00,1.720191308675629
2021,PM,2021-09-21 10:00:00+00:00,1.7786515459224352
2021,PM,2021-09-21 11:00:00+00:00,1.8483574058975398
2021,PM,2021-09-21 12:00:00+00:00,2.0001848601232304
2021,PM,2021-09-21 13:00:00+00:00,2.3340541771943752
2021,PM,2021-09-21 14:00:00+00:00,2.526498681785271
2021,PM,2021-09-21 15:00:00+00:00,2.455257363362134
2021,PM,2021-09-21 16:00:00+00:00,2.030873947824209
2021,PM,2021-09-21 17:00:00+00:00,1.3793060935933832
2021,PM,2021-09-21 18:00:00+00:00,0.8827469611690746
2021,PM,2021-09-21 19:00:00+00:00,0.6136123088886247
2021,PM,2021-09-21 20:00:00+00:00,0.4705066154352835
2021,PM,2021-09-21 21:00:00+00:00,0.302129412653386
2021,PM,2021-09-21 22:00:00+00:00,0.0
2021,PM,2021-09-21 23:00:00+00:00,0.11730279810836411
2021,PM,2021-09-22 00:00:00+00:00,0.1007160246909135
2021,PM,2021-09-22 01:00:00+00:00,0.11380046622870552
2021,PM,2021-09-22 02:00:00+00:00,0.17350353820508368
2021,PM,2021-09-22 03:00:00+00:00,0.6743128241738925
2021,PM,2021-09-22 04:00:00+00:00,1.8378739372428075
2021,PM,2021-09-22 05:00:00+00:00,2.6077331079992225
2021,PM,2021-09-22 06:00:00+00:00,2.4311046142973
2021,PM,2021-09-22 07:00:00+00:00,2.0281886082845806
2021,PM,2021-09-22 08:00:00+00:00,1.7775441376332106
2021,PM,2021-09-22 09:00:00+00:00,1.7684512179045024
2021,PM,2021-09-22 10:00:00+00:00,1.8296203168146845
2021,PM,2021-09-22 11:00:00+00:00,1.9036186463525289
2021,PM,2021-09-22 12:00:00+00:00,2.064349867168581
2021,PM,2021-09-22 13:00:00+00:00,2.4124376425362106
2021,PM,2021-09-22 14:00:00+00:00,2.629958904362878
2021,PM,2021-09-22 15:00:00+00:00,2.553780306150746
2021,PM,2021-09-22 16:00:00+00:00,2.0950699586898
2021,PM,2021-09-22 17:00:00+00:00,1.4218975298486407
2021,PM,2021-09-22 18:00:00+00:00,0.908405214757493
2021,PM,2021-09-22 19:00:00+00:00,0.6305242647048278
2021,PM,2021-09-22 20:00:00+00:00,0.4831160804041027
2021,PM,2021-09-22 21:00:00+00:00,0.31055711775284434
2021,PM,2021-09-22 22:00:00+00:00,0.0
2021,PM,2021-09-22 23:00:00+00:00,0.12242585070582125
2021,PM,2021-09-23 00:00:00+00:00,0.10544062889555532
2021,PM,2021-09-23 01:00:00+00:00,0.11848456756555871
2021,PM,2021-09-23 02:00:00+00:00,0.17853923663015303
2021,PM,2021-09-23 03:00:00+00:00,0.7139890386837742
2021,PM,2021-09-23 04:00:00+00:00,1.9262393503411266
2021,PM,2021-09-23 05:00:00+00:00,2.7596114019804703
2021,PM,2021-09-23 06:00:00+00:00,2.567941069113601
2021,PM,2021-09-23 07:00:00+00:00,2.133372407643594
2021,PM,2021-09-23 08:00:00+00:00,1.8639180000734827
2021,PM,2021-09-23 09:00:00+00:00,1.8598754946048937
2021,PM,2021-09-23 10:00:00+00:00,1.9290802145955244
2021,PM,2021-09-23 11:00:00+00:00,2.0107085338572
2021,PM,2021-09-23 12:00:00+00:00,2.185869989922562
2021,PM,2021-09-23 13:00:00+00:00,2.568454393772682
2021,PM,2021-09-23 14:00:00+00:00,2.8279863233118787
2021,PM,2021-09-23 15:00:00+00:00,2.7352504980869967
2021,PM,2021-09-23 16:00:00+00:00,2.2507764277327977
2021,PM,2021-09-23 17:00:00+00:00,1.522363933076526
2021,PM,2021-09-23 18:00:00+00:00,0.970750746345942
2021,PM,2021-09-23 19:00:00+00:00,0.6724376985949576
2021,PM,2021-09-23 20:00:00+00:00,0.5145647312454691
2021,PM,2021-09-23 21:00:00+00:00,0.33156500985832704
2021,PM,2021-09-23 22:00:00+00:00,0.0
2021,PM,2021-09-23 23:00:00+00:00,0.1302166576388162
2021,PM,2021-09-24 00:00:00+00:00,0.0800488940432629
2021,PM,2021-09-24 01:00:00+00:00,0.08440451336311024
2021,PM,2021-09-24 02:00:00+00:00,0.16961859320682326
2021,PM,2021-09-24 03:00:00+00:00,0.6220768302739934
2021,PM,2021-09-24 04:00:00+00:00,1.7379600785215534
2021,PM,2021-09-24 05:00:00+00:00,2.680936067705621
2021,PM,2021-09-24 06:00:00+00:00,2.529722290866475
2021,PM,2021-09-24 07:00:00+00:00,2.0716514526686525
2021,PM,2021-09-24 08:00:00+00:00,1.8624856414113586
2021,PM,2021-09-24 09:00:00+00:00,1.9370236853273297
2021,PM,2021-09-24 10:00:00+00:00,2.1098914230365002
2021,PM,2021-09-24 11:00:00+00:00,2.1618154613549025
2021,PM,2021-09-24 12:00:00+00:00,2.269856166745378
2021,PM,2021-09-24 13:00:00+00:00,2.5230248912656847
2021,PM,2021-09-24 14:00:00+00:00,2.6790947989227196
2021,PM,2021-09-24 15:00:00+00:00,2.60555266324431
2021,PM,2021-09-24 16:00:00+00:00,2.1736777673752368
2021,PM,2021-09-24 17:00:00+00:00,1.5023562976846248
2021,PM,2021-09-24 18:00:00+00:00,0.9690149377476408
2021,PM,2021-09-24 19:00:00+00:00,0.6805089588429579
2021,PM,2021-09-24 20:00:00+00:00,0.5064160297417278
2021,PM,2021-09-24 21:00:00+00:00,0.34581566174292605
2021,PM,2021-09-24 22:00:00+00:00,0.0
2021,PM,2021-09-24 23:00:00+00:00,0.2045730340387465
2021,PM,2021-09-25 00:00:00+00:00,0.15131409333434667
2021,PM,2021-09-25 01:00:00+00:00,0.1335487893512778
2021,PM,2021-09-25 02:00:00+00:00,0.14587442313080373
2021,PM,2021-09-25 03:00:00+00:00,0.25380305896815125
2021,PM,2021-09-25 04:00:00+00:00,0.4684953154167303
2021,PM,2021-09-25 05:00:00+00:00,0.6807206698035982
2021,PM,2021-09-25 06:00:00+00:00,0.9815109997711762
2021,PM,2021-09-25 07:00:00+00:00,1.380801757736987
2021,PM,2021-09-25 08:00:00+00:00,1.6963247499033718
2021,PM,2021-09-25 09:00:00+00:00,1.922381785951099
2021,PM,2021-09-25 10:00:00+00:00,1.9513669327107483
2021,PM,2021-09-25 11:00:00+00:00,1.9886208266296581
2021,PM,2021-09-25 12:00:00+00:00,1.9617511856445036
2021,PM,2021-09-25 13:00:00+00:00,1.8713409979934181
2021,PM,2021-09-25 14:00:00+00:00,1.8118939587459335
2021,PM,2021-09-25 15:00:00+00:00,1.7487096611247865
2021,PM,2021-09-25 16:00:00+00:00,1.58206950624588
2021,PM,2021-09-25 17:00:00+00:00,1.3065064850461938
2021,PM,2021-09-25 18:00:00+00:00,0.9912643583333252
2021,PM,2021-09-25 19:00:00+00:00,0.6586721187532201
2021,PM,2021-09-25 20:00:00+00:00,0.5226008614757904
2021,PM,2021-09-25 21:00:00+00:00,0.3940829204453725
2021,PM,2021-09-25 22:00:00+00:00,0.0
2021,PM,2021-09-25 23:00:00+00:00,0.18967288293796408
2021,PM,2021-09-26 00:00:00+00:00,0.12488515309906666
2021,PM,2021-09-26 01:00:00+00:00,0.0967296765406963
2021,PM,2021-09-26 02:00:00+00:00,0.09356874177278719
2021,PM,2021-09-26 03:00:00+00:00,0.1376809727060152
2021,PM,2021-09-26 04:00:00+00:00,0.1683068195580145
2021,PM,2021-09-26 05:00:00+00:00,0.24839634963697946
2021,PM,2021-09-26 06:00:00+00:00,0.4756203890018726
2021,PM,2021-09-26 07:00:00+00:00,0.76611489552765
2021,PM,2021-09-26 08:00:00+00:00,1.1545217881709025
2021,PM,2021-09-26 09:00:00+00:00,1.3809433976226357
2021,PM,2021-09-26 10:00:00+00:00,1.4875900198082657
2021,PM,2021-09-26 11:00:00+00:00,1.5712070846887198
2021,PM,2021-09-26 12:00:00+00:00,1.596790421415094
2021,PM,2021-09-26 13:00:00+00:00,1.6154956811996952
2021,PM,2021-09-26 14:00:00+00:00,1.6623385584102457
2021,PM,2021-09-26 15:00:00+00:00,1.6014501735311646
2021,PM,2021-09-26 16:00:00+00:00,1.435536445126668
2021,PM,2021-09-26 17:00:00+00:00,1.124086953467807
2021,PM,2021-09-26 18:00:00+00:00,0.8501643748826593
2021,PM,2021-09-26 19:00:00+00:00,0.5671099554459756
2021,PM,2021-09-26 20:00:00+00:00,0.4065984180536317
2021,PM,2021-09-26 21:00:00+00:00,0.22885547307060342
2021,PM,2021-09-26 22:00:00+00:00,0.0
2021,PM,2021-09-26 23:00:00+00:00,0.12643073265753862
2021,PM,2021-09-27 00:00:00+00:00,0.0796420204949255
2021,PM,2021-09-27 01:00:00+00:00,0.08418764942865666
2021,PM,2021-09-27 02:00:00+00:00,0.16457333333036112
2021,PM,2021-09-27 03:00:00+00:00,0.5899203246113321
2021,PM,2021-09-27 04:00:00+00:00,1.6540321143389032
2021,PM,2021-09-27 05:00:00+00:00,2.4942315301610454
2021,PM,2021-09-27 06:00:00+00:00,2.3470091886132005
2021,PM,2021-09-27 07:00:00+00:00,1.9548197260948386
2021,PM,2021-09-27 08:00:00+00:00,1.7523030708928684
2021,PM,2021-09-27 09:00:00+00:00,1.813790915241441
2021,PM,2021-09-27 10:00:00+00:00,1.9652143926226473
2021,PM,2021-09-27 11:00:00+00:00,2.0188136089047735
2021,PM,2021-09-27 12:00:00+00:00,2.0904040228002474
2021,PM,2021-09-27 13:00:00+00:00,2.303643260796951
2021,PM,2021-09-27 14:00:00+00:00,2.4346077617943416
2021,PM,2021-09-27 15:00:00+00:00,2.3647015274439434
2021,PM,2021-09-27 16:00:00+00:00,1.966286300055015
2021,PM,2021-09-27 17:00:00+00:00,1.361650744861938
2021,PM,2021-09-27 18:00:00+00:00,0.8840122384130166
2021,PM,2021-09-27 19:00:00+00:00,0.622575665605778
2021,PM,2021-09-27 20:00:00+00:00,0.4665221264076679
2021,PM,2021-09-27 21:00:00+00:00,0.3204112703529773
2021,PM,2021-09-27 22:00:00+00:00,0.0
2021,PM,2021-09-27 23:00:00+00:00,0.11607733877637848
2021,PM,2021-09-28 00:00:00+00:00,0.09891197863275905
2021,PM,2021-09-28 01:00:00+00:00,0.11207473787005479
2021,PM,2021-09-28 02:00:00+00:00,0.17263755831892166
2021,PM,2021-09-28 03:00:00+00:00,0.6620891142806147
2021,PM,2021-09-28 04:00:00+00:00,1.8195143855442701
2021,PM,2021-09-28 05:00:00+00:00,2.576003053114112
2021,PM,2021-09-28 06:00:00+00:00,2.4028716808622606
2021,PM,2021-09-28 07:00:00+00:00,2.0051860076887773
2021,PM,2021-09-28 08:00:00+00:00,1.7541455308223264
2021,PM,2021-09-28 09:00:00+00:00,1.7447802066584592
2021,PM,2021-09-28 10:00:00+00:00,1.801636427477782
2021,PM,2021-09-28 11:00:00+00:00,1.876969725690247
2021,PM,2021-09-28 12:00:00+00:00,2.0313533933411025
2021,PM,2021-09-28 13:00:00+00:00,2.3747871695180733
2021,PM,2021-09-28 14:00:00+00:00,2.5786739652205135
2021,PM,2021-09-28 15:00:00+00:00,2.5053826020581282
2021,PM,2021-09-28 16:00:00+00:00,2.054359631819891
2021,PM,2021-09-28 17:00:00+00:00,1.3894374406150125
2021,PM,2021-09-28 18:00:00+00:00,0.8876040966157428
2021,PM,2021-09-28 19:00:00+00:00,0.6171451707064393
2021,PM,2021-09-28 20:00:00+00:00,0.4731682839667577
2021,PM,2021-09-28 21:00:00+00:00,0.30382726185687936
2021,PM,2021-09-28 22:00:00+00:00,0.0
2021,PM,2021-09-28 23:00:00+00:00,0.11528250095602093
2021,PM,2021-09-29 00:00:00+00:00,0.09771629362796223
2021,PM,2021-09-29 01:00:00+00:00,0.11103023696813494
2021,PM,2021-09-29 02:00:00+00:00,0.17249767085954182
2021,PM,2021-09-29 03:00:00+00:00,0.6509475509619558
2021,PM,2021-09-29 04:00:00+00:00,1.82812218139991
2021,PM,2021-09-29 05:00:00+00:00,2.602428661717725
2021,PM,2021-09-29 06:00:00+00:00,2.4366243600190565
2021,PM,2021-09-29 07:00:00+00:00,2.00675855060778
2021,PM,2021-09-29 08:00:00+00:00,1.7499684068808794
2021,PM,2021-09-29 09:00:00+00:00,1.7346219120890911
2021,PM,2021-09-29 10:00:00+00:00,1.7992511584017374
2021,PM,2021-09-29 11:00:00+00:00,1.8737729007420068
2021,PM,2021-09-29 12:00:00+00:00,2.0190470362249733
2021,PM,2021-09-29 13:00:00+00:00,2.3709179261270537
2021,PM,2021-09-29 14:00:00+00:00,2.6005686515493887
2021,PM,2021-09-29 15:00:00+00:00,2.4962762786148547
2021,PM,2021-09-29 16:00:00+00:00,2.035243904869498
2021,PM,2021-09-29 17:00:00+00:00,1.3677173319891998
2021,PM,2021-09-29 18:00:00+00:00,0.8722881903557099
2021,PM,2021-09-29 19:00:00+00:00,0.6073337822163483
2021,PM,2021-09-29 20:00:00+00:00,0.4658725350054433
2021,PM,2021-09-29 21:00:00+00:00,0.2989159287775532
2021,PM,2021-09-29 22:00:00+00:00,0.0
2021,PM,2021-09-29 23:00:00+00:00,0.119177955477215
2021,PM,2021-09-30 00:00:00+00:00,0.10152842477172759
2021,PM,2021-09-30 01:00:00+00:00,0.1147242849157474
2021,PM,2021-09-30 02:00:00+00:00,0.17597000669580953
2021,PM,2021-09-30 03:00:00+00:00,0.6824627941320576
2021,PM,2021-09-30 04:00:00+00:00,1.8998191901636434
2021,PM,2021-09-30 05:00:00+00:00,2.720515671518676
2021,PM,2021-09-30 06:00:00+00:00,2.541564472706272
2021,PM,2021-09-30 07:00:00+00:00,2.0858129671684917
2021,PM,2021-09-30 08:00:00+00:00,1.8184118382544805
2021,PM,2021-09-30 09:00:00+00:00,1.8064012365088642
2021,PM,2021-09-30 10:00:00+00:00,1.8768980348598863
2021,PM,2021-09-30 11:00:00+00:00,1.9557071956351793
2021,PM,2021-09-30 12:00:00+00:00,2.1170761828475455
2021,PM,2021-09-30 13:00:00+00:00,2.508485368133759
2021,PM,2021-09-30 14:00:00+00:00,2.753345023825826
2021,PM,2021-09-30 15:00:00+00:00,2.6614877909307353
2021,PM,2021-09-30 16:00:00+00:00,2.1637820807340855
2021,PM,2021-09-30 17:00:00+00:00,1.4531846015680514
2021,PM,2021-09-30 18:00:00+00:00,0.9247115680943695
2021,PM,2021-09-30 19:00:00+00:00,0.6423059959303951
2021,PM,2021-09-30 20:00:00+00:00,0.492058845322824
2021,PM,2021-09-30 21:00:00+00:00,0.31650054037509356
2021,PM,2021-09-30 22:00:00+00:00,0.003572426855261908
2021,PM,2021-09-30 23:00:00+00:00,0.09197180837276485
2021,PM,2021-10-01 00:00:00+00:00,0.07574511938932324
2021,PM,2021-10-01 01:00:00+00:00,0.0815662548013864
2021,PM,2021-10-01 02:00:00+00:00,0.17979146405214025
2021,PM,2021-10-01 03:00:00+00:00,0.6033974303822335
2021,PM,2021-10-01 04:00:00+00:00,1.6704644304027818
2021,PM,2021-10-01 05:00:00+00:00,2.4680685830708358
2021,PM,2021-10-01 06:00:00+00:00,2.331068834504789
2021,PM,2021-10-01 07:00:00+00:00,1.9605451089695
2021,PM,2021-10-01 08:00:00+00:00,1.7634193829563445
2021,PM,2021-10-01 09:00:00+00:00,1.844161387238048
2021,PM,2021-10-01 10:00:00+00:00,2.0024807103115463
2021,PM,2021-10-01 11:00:00+00:00,2.242634871558773
2021,PM,2021-10-01 12:00:00+00:00,2.31360646683317
2021,PM,2021-10-01 13:00:00+00:00,2.5877789495727956
2021,PM,2021-10-01 14:00:00+00:00,2.646251603294072
2021,PM,2021-10-01 15:00:00+00:00,2.520236994805827
2021,PM,2021-10-01 16:00:00+00:00,2.0912442922683785
2021,PM,2021-10-01 17:00:00+00:00,1.3345434728683048
2021,PM,2021-10-01 18:00:00+00:00,0.8752373373613929
2021,PM,2021-10-01 19:00:00+00:00,0.6194259519629643
2021,PM,2021-10-01 20:00:00+00:00,0.4976875579172375
2021,PM,2021-10-01 21:00:00+00:00,0.3212071343909539
2021,PM,2021-10-01 22:00:00+00:00,0.003284988184411195
2021,PM,2021-10-01 23:00:00+00:00,0.19044751591468756
2021,PM,2021-10-02 00:00:00+00:00,0.16094094244460408
2021,PM,2021-10-02 01:00:00+00:00,0.14347002295444602
2021,PM,2021-10-02 02:00:00+00:00,0.15788654815185402
2021,PM,2021-10-02 03:00:00+00:00,0.24328434562857945
2021,PM,2021-10-02 04:00:00+00:00,0.45420044333461157
2021,PM,2021-10-02 05:00:00+00:00,0.6361555876252294
2021,PM,2021-10-02 06:00:00+00:00,0.9242906565348814
2021,PM,2021-10-02 07:00:00+00:00,1.2122543293386032
2021,PM,2021-10-02 08:00:00+00:00,1.5855733504117704
2021,PM,2021-10-02 09:00:00+00:00,1.7707305279399155
2021,PM,2021-10-02 10:00:00+00:00,1.897069026772698
2021,PM,2021-10-02 11:00:00+00:00,2.000404452355596
2021,PM,2021-10-02 12:00:00+00:00,1.9643159876435892
2021,PM,2021-10-02 13:00:00+00:00,1.883053893540305
2021,PM,2021-10-02 14:00:00+00:00,1.8569620672687737
2021,PM,2021-10-02 15:00:00+00:00,1.754479270542835
2021,PM,2021-10-02 16:00:00+00:00,1.513670567849529
2021,PM,2021-10-02 17:00:00+00:00,1.056405885571807
2021,PM,2021-10-02 18:00:00+00:00,0.8068138425369477
2021,PM,2021-10-02 19:00:00+00:00,0.5335691367907506
2021,PM,2021-10-02 20:00:00+00:00,0.4376357414587949
2021,PM,2021-10-02 21:00:00+00:00,0.3393043491727194
2021,PM,2021-10-02 22:00:00+00:00,0.0
2021,PM,2021-10-02 23:00:00+00:00,0.1742288723948188
2021,PM,2021-10-03 00:00:00+00:00,0.09182420261360101
2021,PM,2021-10-03 01:00:00+00:00,0.08003143065565559
2021,PM,2021-10-03 02:00:00+00:00,0.07544468020310058
2021,PM,2021-10-03 03:00:00+00:00,0.13222213830767826
2021,PM,2021-10-03 04:00:00+00:00,0.1607284232763233
2021,PM,2021-10-03 05:00:00+00:00,0.24861249225923113
2021,PM,2021-10-03 06:00:00+00:00,0.4404391799255458
2021,PM,2021-10-03 07:00:00+00:00,0.7571043077841727
2021,PM,2021-10-03 08:00:00+00:00,1.0852691900466844
2021,PM,2021-10-03 09:00:00+00:00,1.4166401955500534
2021,PM,2021-10-03 10:00:00+00:00,1.5982066048854169
2021,PM,2021-10-03 11:00:00+00:00,1.772910125677523
2021,PM,2021-10-03 12:00:00+00:00,1.8655968406182863
2021,PM,2021-10-03 13:00:00+00:00,1.8930449524651454
2021,PM,2021-10-03 14:00:00+00:00,1.8429181412039821
2021,PM,2021-10-03 15:00:00+00:00,1.8290366594259662
2021,PM,2021-10-03 16:00:00+00:00,1.5339116366593668
2021,PM,2021-10-03 17:00:00+00:00,1.0777079274352457
2021,PM,2021-10-03 18:00:00+00:00,0.789020299718555
2021,PM,2021-10-03 19:00:00+00:00,0.5414256009333962
2021,PM,2021-10-03 20:00:00+00:00,0.3812318755229844
2021,PM,2021-10-03 21:00:00+00:00,0.2553344286912849
2021,PM,2021-10-03 22:00:00+00:00,0.0038973565319921914
2021,PM,2021-10-03 23:00:00+00:00,0.09052709160247584
2021,PM,2021-10-04 00:00:00+00:00,0.07587531411869457
2021,PM,2021-10-04 01:00:00+00:00,0.08227369922592002
2021,PM,2021-10-04 02:00:00+00:00,0.17057837680586677
2021,PM,2021-10-04 03:00:00+00:00,0.5566820407692425
2021,PM,2021-10-04 04:00:00+00:00,1.5597599442858994
2021,PM,2021-10-04 05:00:00+00:00,2.2481290691513225
2021,PM,2021-10-04 06:00:00+00:00,2.1277633247697216
2021,PM,2021-10-04 07:00:00+00:00,1.8140625526346668
2021,PM,2021-10-04 08:00:00+00:00,1.6434075970165678
2021,PM,2021-10-04 09:00:00+00:00,1.7041868783239615
2021,PM,2021-10-04 10:00:00+00:00,1.8319668960799143
2021,PM,2021-10-04 11:00:00+00:00,2.0298145815915825
2021,PM,2021-10-04 12:00:00+00:00,2.069936300904022
2021,PM,2021-10-04 13:00:00+00:00,2.276587730102252
2021,PM,2021-10-04 14:00:00+00:00,2.3061190078631926
2021,PM,2021-10-04 15:00:00+00:00,2.2126912560746046
2021,PM,2021-10-04 16:00:00+00:00,1.8336619739334865
2021,PM,2021-10-04 17:00:00+00:00,1.1900037169820628
2021,PM,2021-10-04 18:00:00+00:00,0.7834716712048427
2021,PM,2021-10-04 19:00:00+00:00,0.5536985991054404
2021,PM,2021-10-04 20:00:00+00:00,0.4451697352679502
2021,PM,2021-10-04 21:00:00+00:00,0.29032374155096446
2021,PM,2021-10-04 22:00:00+00:00,0.0
2021,PM,2021-10-04 23:00:00+00:00,0.08757774198540487
2021,PM,2021-10-05 00:00:00+00:00,0.07684619637442064
2021,PM,2021-10-05 01:00:00+00:00,0.08465112565246223
2021,PM,2021-10-05 02:00:00+00:00,0.16560173997806438
2021,PM,2021-10-05 03:00:00+00:00,0.5658441348022961
2021,PM,2021-10-05 04:00:00+00:00,1.7162624135524644
2021,PM,2021-10-05 05:00:00+00:00,2.310568242772826
2021,PM,2021-10-05 06:00:00+00:00,2.1970084286517033
2021,PM,2021-10-05 07:00:00+00:00,1.9340519620134713
2021,PM,2021-10-05 08:00:00+00:00,1.5980938843270618
2021,PM,2021-10-05 09:00:00+00:00,1.5824582418934503
2021,PM,2021-10-05 10:00:00+00:00,1.6311645655256706
2021,PM,2021-10-05 11:00:00+00:00,1.7574178015425432
2021,PM,2021-10-05 12:00:00+00:00,1.7959239060440533
2021,PM,2021-10-05 13:00:00+00:00,2.0758756765138733
2021,PM,2021-10-05 14:00:00+00:00,2.237052048795457
2021,PM,2021-10-05 15:00:00+00:00,2.166217886077216
2021,PM,2021-10-05 16:00:00+00:00,1.7843849772179112
2021,PM,2021-10-05 17:00:00+00:00,1.1550215936460886
2021,PM,2021-10-05 18:00:00+00:00,0.714218353600441
2021,PM,2021-10-05 19:00:00+00:00,0.502443993790264
2021,PM,2021-10-05 20:00:00+00:00,0.3882403076897738
2021,PM,2021-10-05 21:00:00+00:00,0.24485703705069978
2021,PM,2021-10-05 22:00:00+00:00,0.0
2021,PM,2021-10-05 23:00:00+00:00,0.08861673474069486
2021,PM,2021-10-06 00:00:00+00:00,0.07712035692742555
2021,PM,2021-10-06 01:00:00+00:00,0.08491717655873135
2021,PM,2021-10-06 02:00:00+00:00,0.16754270578296704
2021,PM,2021-10-06 03:00:00+00:00,0.5757404367427377
2021,PM,2021-10-06 04:00:00+00:00,1.748728961384257
2021,PM,2021-10-06 05:00:00+00:00,2.3613506745920128
2021,PM,2021-10-06 06:00:00+00:00,2.2600012522805346
2021,PM,2021-10-06 07:00:00+00:00,1.969777129559234
2021,PM,2021-10-06 08:00:00+00:00,1.6220325265629902
2021,PM,2021-10-06 09:00:00+00:00,1.6036019888037745
2021,PM,2021-10-06 10:00:00+00:00,1.6596769009331878
2021,PM,2021-10-06 11:00:00+00:00,1.7881951689522093
2021,PM,2021-10-06 12:00:00+00:00,1.8287748596514497
2021,PM,2021-10-06 13:00:00+00:00,2.121064434446518
2021,PM,2021-10-06 14:00:00+00:00,2.290728245748992
2021,PM,2021-10-06 15:00:00+00:00,2.220649581863491
2021,PM,2021-10-06 16:00:00+00:00,1.82485887493721
2021,PM,2021-10-06 17:00:00+00:00,1.1772704870928499
2021,PM,2021-10-06 18:00:00+00:00,0.7280902000487129
2021,PM,2021-10-06 19:00:00+00:00,0.5124365948782131
2021,PM,2021-10-06 20:00:00+00:00,0.39591989074603023
2021,PM,2021-10-06 21:00:00+00:00,0.2498411841467075
2021,PM,2021-10-06 22:00:00+00:00,0.0
2021,PM,2021-10-06 23:00:00+00:00,0.08873779319803611
2021,PM,2021-10-07 00:00:00+00:00,0.07741924022751934
2021,PM,2021-10-07 01:00:00+00:00,0.08510580659234898
2021,PM,2021-10-07 02:00:00+00:00,0.17212022955480513
2021,PM,2021-10-07 03:00:00+00:00,0.5960243232928484
2021,PM,2021-10-07 04:00:00+00:00,1.8159310263271164
2021,PM,2021-10-07 05:00:00+00:00,2.497689694819438
2021,PM,2021-10-07 06:00:00+00:00,2.3798197117540396
2021,PM,2021-10-07 07:00:00+00:00,2.051243658847007
