year,component,timestamp,scaling_factor
2021,PM (non-exhaust),2021-05-27 19:00:00+00:00,0.45844622568564075
2021,PM (non-exhaust),2021-05-27 20:00:00+00:00,0.3164224963025898
2021,PM (non-exhaust),2021-05-27 21:00:00+00:00,0.20099054827931384
2021,PM (non-exhaust),2021-05-27 22:00:00+00:00,0.10454868511258435
2021,PM (non-exhaust),2021-05-27 23:00:00+00:00,0.07491915956947501
2021,PM (non-exhaust),2021-05-28 00:00:00+00:00,0.06158989583023979
2021,PM (non-exhaust),2021-05-28 01:00:00+00:00,0.07768631934633044
2021,PM (non-exhaust),2021-05-28 02:00:00+00:00,0.13139662708115188
2021,PM (non-exhaust),2021-05-28 03:00:00+00:00,0.4596762282876392
2021,PM (non-exhaust),2021-05-28 04:00:00+00:00,1.2176991782801612
2021,PM (non-exhaust),2021-05-28 05:00:00+00:00,2.0770509395443826
2021,PM (non-exhaust),2021-05-28 06:00:00+00:00,2.2032043623259314
2021,PM (non-exhaust),2021-05-28 07:00:00+00:00,1.8774439597159829
2021,PM (non-exhaust),2021-05-28 08:00:00+00:00,1.7795156800888612
2021,PM (non-exhaust),2021-05-28 09:00:00+00:00,1.7497170812650402
2021,PM (non-exhaust),2021-05-28 10:00:00+00:00,1.7977190227681747
2021,PM (non-exhaust),2021-05-28 11:00:00+00:00,1.876059156873322
2021,PM (non-exhaust),2021-05-28 12:00:00+00:00,1.927104680436575
2021,PM (non-exhaust),2021-05-28 13:00:00+00:00,2.0130950714538027
2021,PM (non-exhaust),2021-05-28 14:00:00+00:00,2.226583688844504
2021,PM (non-exhaust),2021-05-28 15:00:00+00:00,2.0649544456074387
2021,PM (non-exhaust),2021-05-28 16:00:00+00:00,1.609247344078766
2021,PM (non-exhaust),2021-05-28 17:00:00+00:00,0.9700449438435632
2021,PM (non-exhaust),2021-05-28 18:00:00+00:00,0.6651653777669478
2021,PM (non-exhaust),2021-05-28 19:00:00+00:00,0.46078957266462395
2021,PM (non-exhaust),2021-05-28 20:00:00+00:00,0.3179357593295822
2021,PM (non-exhaust),2021-05-28 21:00:00+00:00,0.19960355197797736
2021,PM (non-exhaust),2021-05-28 22:00:00+00:00,0.14809989385626438
2021,PM (non-exhaust),2021-05-28 23:00:00+00:00,0.10006080652137012
2021,PM (non-exhaust),2021-05-29 00:00:00+00:00,0.07575942585540757
2021,PM (non-exhaust),2021-05-29 01:00:00+00:00,0.07620408291123626
2021,PM (non-exhaust),2021-05-29 02:00:00+00:00,0.10329661735328978
2021,PM (non-exhaust),2021-05-29 03:00:00+00:00,0.20288517849450027
2021,PM (non-exhaust),2021-05-29 04:00:00+00:00,0.3554313549073052
2021,PM (non-exhaust),2021-05-29 05:00:00+00:00,0.4764460202071019
2021,PM (non-exhaust),2021-05-29 06:00:00+00:00,0.6498059464727803
2021,PM (non-exhaust),2021-05-29 07:00:00+00:00,0.9091643546094529
2021,PM (non-exhaust),2021-05-29 08:00:00+00:00,1.159435870185859
2021,PM (non-exhaust),2021-05-29 09:00:00+00:00,1.3284303570657214
2021,PM (non-exhaust),2021-05-29 10:00:00+00:00,1.4176997498574442
2021,PM (non-exhaust),2021-05-29 11:00:00+00:00,1.3627256432887724
2021,PM (non-exhaust),2021-05-29 12:00:00+00:00,1.3621610828524493
2021,PM (non-exhaust),2021-05-29 13:00:00+00:00,1.264568465919158
2021,PM (non-exhaust),2021-05-29 14:00:00+00:00,1.1203189425368485
2021,PM (non-exhaust),2021-05-29 15:00:00+00:00,1.1064393589593216
2021,PM (non-exhaust),2021-05-29 16:00:00+00:00,1.027989112982719
2021,PM (non-exhaust),2021-05-29 17:00:00+00:00,0.7844464653402691
2021,PM (non-exhaust),2021-05-29 18:00:00+00:00,0.6212589729763984
2021,PM (non-exhaust),2021-05-29 19:00:00+00:00,0.4619386462719092
2021,PM (non-exhaust),2021-05-29 20:00:00+00:00,0.32707153288734225
2021,PM (non-exhaust),2021-05-29 21:00:00+00:00,0.20858429177000198
2021,PM (non-exhaust),2021-05-29 22:00:00+00:00,0.13141247631987904
2021,PM (non-exhaust),2021-05-29 23:00:00+00:00,0.09103070668601271
2021,PM (non-exhaust),2021-05-30 00:00:00+00:00,0.051350853565542656
2021,PM (non-exhaust),2021-05-30 01:00:00+00:00,0.04269175940905162
2021,PM (non-exhaust),2021-05-30 02:00:00+00:00,0.0608382120225844
2021,PM (non-exhaust),2021-05-30 03:00:00+00:00,0.10836445153641691
2021,PM (non-exhaust),2021-05-30 04:00:00+00:00,0.13954292810668723
2021,PM (non-exhaust),2021-05-30 05:00:00+00:00,0.20923085069394104
2021,PM (non-exhaust),2021-05-30 06:00:00+00:00,0.30578061173366383
2021,PM (non-exhaust),2021-05-30 07:00:00+00:00,0.5152567235969762
2021,PM (non-exhaust),2021-05-30 08:00:00+00:00,0.7282143500292982
2021,PM (non-exhaust),2021-05-30 09:00:00+00:00,0.8933601632449495
2021,PM (non-exhaust),2021-05-30 10:00:00+00:00,0.9661267947699137
2021,PM (non-exhaust),2021-05-30 11:00:00+00:00,1.0232864418014826
2021,PM (non-exhaust),2021-05-30 12:00:00+00:00,1.1014307230171922
2021,PM (non-exhaust),2021-05-30 13:00:00+00:00,1.022276619283631
2021,PM (non-exhaust),2021-05-30 14:00:00+00:00,0.9955575477828195
2021,PM (non-exhaust),2021-05-30 15:00:00+00:00,1.0691573377557009
2021,PM (non-exhaust),2021-05-30 16:00:00+00:00,0.9989155702419009
2021,PM (non-exhaust),2021-05-30 17:00:00+00:00,0.8017877340122644
2021,PM (non-exhaust),2021-05-30 18:00:00+00:00,0.6458522772600188
2021,PM (non-exhaust),2021-05-30 19:00:00+00:00,0.5207003271555857
2021,PM (non-exhaust),2021-05-30 20:00:00+00:00,0.28850261317836184
2021,PM (non-exhaust),2021-05-30 21:00:00+00:00,0.14509770470640976
2021,PM (non-exhaust),2021-05-30 22:00:00+00:00,0.10401125073993087
2021,PM (non-exhaust),2021-05-30 23:00:00+00:00,0.07582564460010198
2021,PM (non-exhaust),2021-05-31 00:00:00+00:00,0.0633001461684357
2021,PM (non-exhaust),2021-05-31 01:00:00+00:00,0.0808796464357801
2021,PM (non-exhaust),2021-05-31 02:00:00+00:00,0.13501463351839674
2021,PM (non-exhaust),2021-05-31 03:00:00+00:00,0.46259318865408217
2021,PM (non-exhaust),2021-05-31 04:00:00+00:00,1.2222073373081568
2021,PM (non-exhaust),2021-05-31 05:00:00+00:00,2.10775205196541
2021,PM (non-exhaust),2021-05-31 06:00:00+00:00,2.23644565418988
2021,PM (non-exhaust),2021-05-31 07:00:00+00:00,1.9170275048587457
2021,PM (non-exhaust),2021-05-31 08:00:00+00:00,1.8006656147946003
2021,PM (non-exhaust),2021-05-31 09:00:00+00:00,1.7666561179145956
2021,PM (non-exhaust),2021-05-31 10:00:00+00:00,1.8103955661417381
2021,PM (non-exhaust),2021-05-31 11:00:00+00:00,1.8938478262785665
2021,PM (non-exhaust),2021-05-31 12:00:00+00:00,1.9086537560839538
2021,PM (non-exhaust),2021-05-31 13:00:00+00:00,1.985935304321891
2021,PM (non-exhaust),2021-05-31 14:00:00+00:00,2.196803821998374
2021,PM (non-exhaust),2021-05-31 15:00:00+00:00,2.014047011812428
2021,PM (non-exhaust),2021-05-31 16:00:00+00:00,1.553219737875306
2021,PM (non-exhaust),2021-05-31 17:00:00+00:00,0.945320496973388
2021,PM (non-exhaust),2021-05-31 18:00:00+00:00,0.6486686665148081
2021,PM (non-exhaust),2021-05-31 19:00:00+00:00,0.44916666367554386
2021,PM (non-exhaust),2021-05-31 20:00:00+00:00,0.31031588750620065
2021,PM (non-exhaust),2021-05-31 21:00:00+00:00,0.1962311981759574
2021,PM (non-exhaust),2021-05-31 22:00:00+00:00,0.12935282148276878
2021,PM (non-exhaust),2021-05-31 23:00:00+00:00,0.08853755040755477
2021,PM (non-exhaust),2021-06-01 00:00:00+00:00,0.078932315547609
2021,PM (non-exhaust),2021-06-01 01:00:00+00:00,0.09395905119808923
2021,PM (non-exhaust),2021-06-01 02:00:00+00:00,0.1561555576824277
2021,PM (non-exhaust),2021-06-01 03:00:00+00:00,0.48373625850463897
2021,PM (non-exhaust),2021-06-01 04:00:00+00:00,1.1668740009567986
2021,PM (non-exhaust),2021-06-01 05:00:00+00:00,1.9166215569580631
2021,PM (non-exhaust),2021-06-01 06:00:00+00:00,2.1957434584039177
2021,PM (non-exhaust),2021-06-01 07:00:00+00:00,2.1822404834475235
2021,PM (non-exhaust),2021-06-01 08:00:00+00:00,2.0704043696509062
2021,PM (non-exhaust),2021-06-01 09:00:00+00:00,2.0637045058054744
2021,PM (non-exhaust),2021-06-01 10:00:00+00:00,2.0933751841681913
2021,PM (non-exhaust),2021-06-01 11:00:00+00:00,2.1144215293616275
2021,PM (non-exhaust),2021-06-01 12:00:00+00:00,2.1677674779161653
2021,PM (non-exhaust),2021-06-01 13:00:00+00:00,2.1945540287947716
2021,PM (non-exhaust),2021-06-01 14:00:00+00:00,2.260044025636827
2021,PM (non-exhaust),2021-06-01 15:00:00+00:00,2.2206471239710446
2021,PM (non-exhaust),2021-06-01 16:00:00+00:00,1.692323239436169
2021,PM (non-exhaust),2021-06-01 17:00:00+00:00,1.023911201707913
2021,PM (non-exhaust),2021-06-01 18:00:00+00:00,0.7240679503373729
2021,PM (non-exhaust),2021-06-01 19:00:00+00:00,0.5096264975281449
2021,PM (non-exhaust),2021-06-01 20:00:00+00:00,0.38705831601584734
2021,PM (non-exhaust),2021-06-01 21:00:00+00:00,0.2376721506809529
2021,PM (non-exhaust),2021-06-01 22:00:00+00:00,0.13382882953365932
2021,PM (non-exhaust),2021-06-01 23:00:00+00:00,0.09023269637514023
2021,PM (non-exhaust),2021-06-02 00:00:00+00:00,0.07930138396213733
2021,PM (non-exhaust),2021-06-02 01:00:00+00:00,0.09365964305892246
2021,PM (non-exhaust),2021-06-02 02:00:00+00:00,0.15639871174036774
2021,PM (non-exhaust),2021-06-02 03:00:00+00:00,0.4930249096694404
2021,PM (non-exhaust),2021-06-02 04:00:00+00:00,1.220331137172829
2021,PM (non-exhaust),2021-06-02 05:00:00+00:00,2.030552332839025
2021,PM (non-exhaust),2021-06-02 06:00:00+00:00,2.3117170405288827
2021,PM (non-exhaust),2021-06-02 07:00:00+00:00,2.2825981038071936
2021,PM (non-exhaust),2021-06-02 08:00:00+00:00,2.17119636865415
2021,PM (non-exhaust),2021-06-02 09:00:00+00:00,2.1740490588106622
2021,PM (non-exhaust),2021-06-02 10:00:00+00:00,2.224710281295863
2021,PM (non-exhaust),2021-06-02 11:00:00+00:00,2.242272687559261
2021,PM (non-exhaust),2021-06-02 12:00:00+00:00,2.3044348112851987
2021,PM (non-exhaust),2021-06-02 13:00:00+00:00,2.3515749956723893
2021,PM (non-exhaust),2021-06-02 14:00:00+00:00,2.4205487829397256
2021,PM (non-exhaust),2021-06-02 15:00:00+00:00,2.376861849368316
2021,PM (non-exhaust),2021-06-02 16:00:00+00:00,1.8339985272336
2021,PM (non-exhaust),2021-06-02 17:00:00+00:00,1.0947061554120108
2021,PM (non-exhaust),2021-06-02 18:00:00+00:00,0.7621549267561193
2021,PM (non-exhaust),2021-06-02 19:00:00+00:00,0.5345108977503408
2021,PM (non-exhaust),2021-06-02 20:00:00+00:00,0.4059435555407886
2021,PM (non-exhaust),2021-06-02 21:00:00+00:00,0.24810102447530402
2021,PM (non-exhaust),2021-06-02 22:00:00+00:00,0.230786357956039
2021,PM (non-exhaust),2021-06-02 23:00:00+00:00,0.14646571605145503
2021,PM (non-exhaust),2021-06-03 00:00:00+00:00,0.08821411115977774
2021,PM (non-exhaust),2021-06-03 01:00:00+00:00,0.06744871778196959
2021,PM (non-exhaust),2021-06-03 02:00:00+00:00,0.07114254081237105
2021,PM (non-exhaust),2021-06-03 03:00:00+00:00,0.1031142958345381
2021,PM (non-exhaust),2021-06-03 04:00:00+00:00,0.1480484850802305
2021,PM (non-exhaust),2021-06-03 05:00:00+00:00,0.20369612051875788
2021,PM (non-exhaust),2021-06-03 06:00:00+00:00,0.34385351225106975
2021,PM (non-exhaust),2021-06-03 07:00:00+00:00,0.526046737651906
2021,PM (non-exhaust),2021-06-03 08:00:00+00:00,0.7259922584271049
2021,PM (non-exhaust),2021-06-03 09:00:00+00:00,0.8470533257595371
2021,PM (non-exhaust),2021-06-03 10:00:00+00:00,0.9475106399145469
2021,PM (non-exhaust),2021-06-03 11:00:00+00:00,0.952475265435246
2021,PM (non-exhaust),2021-06-03 12:00:00+00:00,0.9458667812584909
2021,PM (non-exhaust),2021-06-03 13:00:00+00:00,0.9092431360778488
2021,PM (non-exhaust),2021-06-03 14:00:00+00:00,0.9027683892518449
2021,PM (non-exhaust),2021-06-03 15:00:00+00:00,0.949068997327318
2021,PM (non-exhaust),2021-06-03 16:00:00+00:00,0.918007727063663
2021,PM (non-exhaust),2021-06-03 17:00:00+00:00,0.8075740067205356
2021,PM (non-exhaust),2021-06-03 18:00:00+00:00,0.7388663252112163
2021,PM (non-exhaust),2021-06-03 19:00:00+00:00,0.5539231968590278
2021,PM (non-exhaust),2021-06-03 20:00:00+00:00,0.3870111781974413
2021,PM (non-exhaust),2021-06-03 21:00:00+00:00,0.24417171431692536
2021,PM (non-exhaust),2021-06-03 22:00:00+00:00,0.11217352732840898
2021,PM (non-exhaust),2021-06-03 23:00:00+00:00,0.07360221980000865
2021,PM (non-exhaust),2021-06-04 00:00:00+00:00,0.061720465865194356
2021,PM (non-exhaust),2021-06-04 01:00:00+00:00,0.07172628781684923
2021,PM (non-exhaust),2021-06-04 02:00:00+00:00,0.12251125306548341
2021,PM (non-exhaust),2021-06-04 03:00:00+00:00,0.4018258370169251
2021,PM (non-exhaust),2021-06-04 04:00:00+00:00,0.9048214858094034
2021,PM (non-exhaust),2021-06-04 05:00:00+00:00,1.3623271494633755
2021,PM (non-exhaust),2021-06-04 06:00:00+00:00,1.5122496814221535
2021,PM (non-exhaust),2021-06-04 07:00:00+00:00,1.4809553343386859
2021,PM (non-exhaust),2021-06-04 08:00:00+00:00,1.4304143790212447
2021,PM (non-exhaust),2021-06-04 09:00:00+00:00,1.4405782691935398
2021,PM (non-exhaust),2021-06-04 10:00:00+00:00,1.4911151758550159
2021,PM (non-exhaust),2021-06-04 11:00:00+00:00,1.5010649333234498
2021,PM (non-exhaust),2021-06-04 12:00:00+00:00,1.5617480166451243
2021,PM (non-exhaust),2021-06-04 13:00:00+00:00,1.6469969024171156
2021,PM (non-exhaust),2021-06-04 14:00:00+00:00,1.7362686674329875
2021,PM (non-exhaust),2021-06-04 15:00:00+00:00,1.7526771101395033
2021,PM (non-exhaust),2021-06-04 16:00:00+00:00,1.3919416769657607
2021,PM (non-exhaust),2021-06-04 17:00:00+00:00,0.9009016444455366
2021,PM (non-exhaust),2021-06-04 18:00:00+00:00,0.6500276405601518
2021,PM (non-exhaust),2021-06-04 19:00:00+00:00,0.45818671967943525
2021,PM (non-exhaust),2021-06-04 20:00:00+00:00,0.3482869613446147
2021,PM (non-exhaust),2021-06-04 21:00:00+00:00,0.21218713153036356
2021,PM (non-exhaust),2021-06-04 22:00:00+00:00,0.2337789507712432
2021,PM (non-exhaust),2021-06-04 23:00:00+00:00,0.14541294466982402
2021,PM (non-exhaust),2021-06-05 00:00:00+00:00,0.10632498063202889
2021,PM (non-exhaust),2021-06-05 01:00:00+00:00,0.09668560970625867
2021,PM (non-exhaust),2021-06-05 02:00:00+00:00,0.11096404897383534
2021,PM (non-exhaust),2021-06-05 03:00:00+00:00,0.1989864002446079
2021,PM (non-exhaust),2021-06-05 04:00:00+00:00,0.3432872867680335
2021,PM (non-exhaust),2021-06-05 05:00:00+00:00,0.4645002650150077
2021,PM (non-exhaust),2021-06-05 06:00:00+00:00,0.663140631673561
2021,PM (non-exhaust),2021-06-05 07:00:00+00:00,0.9087637504305
2021,PM (non-exhaust),2021-06-05 08:00:00+00:00,1.09444819066115
2021,PM (non-exhaust),2021-06-05 09:00:00+00:00,1.1623276667363047
2021,PM (non-exhaust),2021-06-05 10:00:00+00:00,1.1717660542951651
2021,PM (non-exhaust),2021-06-05 11:00:00+00:00,1.1805522428850497
2021,PM (non-exhaust),2021-06-05 12:00:00+00:00,1.176714177295689
2021,PM (non-exhaust),2021-06-05 13:00:00+00:00,1.09368152251816
2021,PM (non-exhaust),2021-06-05 14:00:00+00:00,1.0510071403589736
2021,PM (non-exhaust),2021-06-05 15:00:00+00:00,1.0365870859381692
2021,PM (non-exhaust),2021-06-05 16:00:00+00:00,0.8925714731256936
2021,PM (non-exhaust),2021-06-05 17:00:00+00:00,0.669367150405357
2021,PM (non-exhaust),2021-06-05 18:00:00+00:00,0.6136711615013097
2021,PM (non-exhaust),2021-06-05 19:00:00+00:00,0.4847698089189127
2021,PM (non-exhaust),2021-06-05 20:00:00+00:00,0.4027067749360801
2021,PM (non-exhaust),2021-06-05 21:00:00+00:00,0.3076474984990725
2021,PM (non-exhaust),2021-06-05 22:00:00+00:00,0.20652128921073745
2021,PM (non-exhaust),2021-06-05 23:00:00+00:00,0.13016030692431957
2021,PM (non-exhaust),2021-06-06 00:00:00+00:00,0.07966413155850097
2021,PM (non-exhaust),2021-06-06 01:00:00+00:00,0.0608858288125097
2021,PM (non-exhaust),2021-06-06 02:00:00+00:00,0.061830749622765906
2021,PM (non-exhaust),2021-06-06 03:00:00+00:00,0.09058955001142376
2021,PM (non-exhaust),2021-06-06 04:00:00+00:00,0.1288386676440114
2021,PM (non-exhaust),2021-06-06 05:00:00+00:00,0.1789398870172063
2021,PM (non-exhaust),2021-06-06 06:00:00+00:00,0.3043416645238624
2021,PM (non-exhaust),2021-06-06 07:00:00+00:00,0.468632203803199
2021,PM (non-exhaust),2021-06-06 08:00:00+00:00,0.6438504356282163
2021,PM (non-exhaust),2021-06-06 09:00:00+00:00,0.7508195730317258
2021,PM (non-exhaust),2021-06-06 10:00:00+00:00,0.8284279709271379
2021,PM (non-exhaust),2021-06-06 11:00:00+00:00,0.8336590399179775
2021,PM (non-exhaust),2021-06-06 12:00:00+00:00,0.8256833758266775
2021,PM (non-exhaust),2021-06-06 13:00:00+00:00,0.7932745033646862
2021,PM (non-exhaust),2021-06-06 14:00:00+00:00,0.788379228385782
2021,PM (non-exhaust),2021-06-06 15:00:00+00:00,0.8306118216881245
2021,PM (non-exhaust),2021-06-06 16:00:00+00:00,0.7998997818720222
2021,PM (non-exhaust),2021-06-06 17:00:00+00:00,0.7172712850362162
2021,PM (non-exhaust),2021-06-06 18:00:00+00:00,0.6554888773868186
2021,PM (non-exhaust),2021-06-06 19:00:00+00:00,0.4927842168284817
2021,PM (non-exhaust),2021-06-06 20:00:00+00:00,0.346160833482121
2021,PM (non-exhaust),2021-06-06 21:00:00+00:00,0.2154698780959677
2021,PM (non-exhaust),2021-06-06 22:00:00+00:00,0.14707329830764077
2021,PM (non-exhaust),2021-06-06 23:00:00+00:00,0.0907244168320988
2021,PM (non-exhaust),2021-06-07 00:00:00+00:00,0.07730847378403902
2021,PM (non-exhaust),2021-06-07 01:00:00+00:00,0.08779876492593215
2021,PM (non-exhaust),2021-06-07 02:00:00+00:00,0.16024727674233166
2021,PM (non-exhaust),2021-06-07 03:00:00+00:00,0.5405885218185753
2021,PM (non-exhaust),2021-06-07 04:00:00+00:00,1.540499965844321
2021,PM (non-exhaust),2021-06-07 05:00:00+00:00,2.6049110085718645
2021,PM (non-exhaust),2021-06-07 06:00:00+00:00,2.505457291755811
2021,PM (non-exhaust),2021-06-07 07:00:00+00:00,2.0851973522737635
2021,PM (non-exhaust),2021-06-07 08:00:00+00:00,1.704580314341599
2021,PM (non-exhaust),2021-06-07 09:00:00+00:00,1.7729177119154607
2021,PM (non-exhaust),2021-06-07 10:00:00+00:00,1.937675176067529
2021,PM (non-exhaust),2021-06-07 11:00:00+00:00,2.0274526715641596
2021,PM (non-exhaust),2021-06-07 12:00:00+00:00,2.1243372233262416
2021,PM (non-exhaust),2021-06-07 13:00:00+00:00,2.1389240208443487
2021,PM (non-exhaust),2021-06-07 14:00:00+00:00,2.1794039742476246
2021,PM (non-exhaust),2021-06-07 15:00:00+00:00,2.0785217403644545
2021,PM (non-exhaust),2021-06-07 16:00:00+00:00,1.5386490171960456
2021,PM (non-exhaust),2021-06-07 17:00:00+00:00,0.9740645479387592
2021,PM (non-exhaust),2021-06-07 18:00:00+00:00,0.6913553787279875
2021,PM (non-exhaust),2021-06-07 19:00:00+00:00,0.5024648815378334
2021,PM (non-exhaust),2021-06-07 20:00:00+00:00,0.3738532101398672
2021,PM (non-exhaust),2021-06-07 21:00:00+00:00,0.2599303810989032
2021,PM (non-exhaust),2021-06-07 22:00:00+00:00,0.14880453729538984
2021,PM (non-exhaust),2021-06-07 23:00:00+00:00,0.09279042311448259
2021,PM (non-exhaust),2021-06-08 00:00:00+00:00,0.07291804957141508
2021,PM (non-exhaust),2021-06-08 01:00:00+00:00,0.08907797489268961
2021,PM (non-exhaust),2021-06-08 02:00:00+00:00,0.15735029330277525
2021,PM (non-exhaust),2021-06-08 03:00:00+00:00,0.5422825937680377
2021,PM (non-exhaust),2021-06-08 04:00:00+00:00,1.6937930932757514
2021,PM (non-exhaust),2021-06-08 05:00:00+00:00,2.709661817844
2021,PM (non-exhaust),2021-06-08 06:00:00+00:00,2.666693329024581
2021,PM (non-exhaust),2021-06-08 07:00:00+00:00,2.179661630932235
2021,PM (non-exhaust),2021-06-08 08:00:00+00:00,1.783270673067943
2021,PM (non-exhaust),2021-06-08 09:00:00+00:00,1.698713540330694
2021,PM (non-exhaust),2021-06-08 10:00:00+00:00,1.769687235193102
2021,PM (non-exhaust),2021-06-08 11:00:00+00:00,1.9305857141274199
2021,PM (non-exhaust),2021-06-08 12:00:00+00:00,2.0738080370761454
2021,PM (non-exhaust),2021-06-08 13:00:00+00:00,2.2261195025002136
2021,PM (non-exhaust),2021-06-08 14:00:00+00:00,2.4054468018385227
2021,PM (non-exhaust),2021-06-08 15:00:00+00:00,2.2705937632682724
2021,PM (non-exhaust),2021-06-08 16:00:00+00:00,1.7326196961555154
2021,PM (non-exhaust),2021-06-08 17:00:00+00:00,1.0139483531762299
2021,PM (non-exhaust),2021-06-08 18:00:00+00:00,0.6815525410054027
2021,PM (non-exhaust),2021-06-08 19:00:00+00:00,0.4747132747863668
2021,PM (non-exhaust),2021-06-08 20:00:00+00:00,0.35801024601177833
2021,PM (non-exhaust),2021-06-08 21:00:00+00:00,0.2616021312497145
2021,PM (non-exhaust),2021-06-08 22:00:00+00:00,0.15308496978524627
2021,PM (non-exhaust),2021-06-08 23:00:00+00:00,0.09599730767997444
2021,PM (non-exhaust),2021-06-09 00:00:00+00:00,0.07528885375545613
2021,PM (non-exhaust),2021-06-09 01:00:00+00:00,0.09217164615280982
2021,PM (non-exhaust),2021-06-09 02:00:00+00:00,0.16316451813142038
2021,PM (non-exhaust),2021-06-09 03:00:00+00:00,0.5588320965307988
2021,PM (non-exhaust),2021-06-09 04:00:00+00:00,1.7920066901646214
2021,PM (non-exhaust),2021-06-09 05:00:00+00:00,2.8653576134330963
2021,PM (non-exhaust),2021-06-09 06:00:00+00:00,2.8280180018283607
2021,PM (non-exhaust),2021-06-09 07:00:00+00:00,2.308612721389092
2021,PM (non-exhaust),2021-06-09 08:00:00+00:00,1.8878033866074548
2021,PM (non-exhaust),2021-06-09 09:00:00+00:00,1.7802851319188995
2021,PM (non-exhaust),2021-06-09 10:00:00+00:00,1.865613348774867
2021,PM (non-exhaust),2021-06-09 11:00:00+00:00,2.037639647339211
2021,PM (non-exhaust),2021-06-09 12:00:00+00:00,2.1780646107435486
2021,PM (non-exhaust),2021-06-09 13:00:00+00:00,2.3214161801115214
2021,PM (non-exhaust),2021-06-09 14:00:00+00:00,2.4972933687052206
2021,PM (non-exhaust),2021-06-09 15:00:00+00:00,2.3451314938515258
2021,PM (non-exhaust),2021-06-09 16:00:00+00:00,1.784823867989031
2021,PM (non-exhaust),2021-06-09 17:00:00+00:00,1.0375164015509952
2021,PM (non-exhaust),2021-06-09 18:00:00+00:00,0.6940962131918615
2021,PM (non-exhaust),2021-06-09 19:00:00+00:00,0.48316413247389156
2021,PM (non-exhaust),2021-06-09 20:00:00+00:00,0.3644019387050645
2021,PM (non-exhaust),2021-06-09 21:00:00+00:00,0.2669232212990024
2021,PM (non-exhaust),2021-06-09 22:00:00+00:00,0.1537291491675254
2021,PM (non-exhaust),2021-06-09 23:00:00+00:00,0.09626913369236757
2021,PM (non-exhaust),2021-06-10 00:00:00+00:00,0.07603807626103552
2021,PM (non-exhaust),2021-06-10 01:00:00+00:00,0.09306339826404225
2021,PM (non-exhaust),2021-06-10 02:00:00+00:00,0.16407357287670374
2021,PM (non-exhaust),2021-06-10 03:00:00+00:00,0.5621661563444731
2021,PM (non-exhaust),2021-06-10 04:00:00+00:00,1.8055835606901938
2021,PM (non-exhaust),2021-06-10 05:00:00+00:00,2.9079374965968903
2021,PM (non-exhaust),2021-06-10 06:00:00+00:00,2.8881668055402128
2021,PM (non-exhaust),2021-06-10 07:00:00+00:00,2.356941952612451
2021,PM (non-exhaust),2021-06-10 08:00:00+00:00,1.943585425540748
2021,PM (non-exhaust),2021-06-10 09:00:00+00:00,1.8267979027174475
2021,PM (non-exhaust),2021-06-10 10:00:00+00:00,1.9311737104176376
2021,PM (non-exhaust),2021-06-10 11:00:00+00:00,2.101176107741324
2021,PM (non-exhaust),2021-06-10 12:00:00+00:00,2.2398464311052946
2021,PM (non-exhaust),2021-06-10 13:00:00+00:00,2.381864993188147
2021,PM (non-exhaust),2021-06-10 14:00:00+00:00,2.5458906735192435
2021,PM (non-exhaust),2021-06-10 15:00:00+00:00,2.39542692130896
2021,PM (non-exhaust),2021-06-10 16:00:00+00:00,1.8289897237690351
2021,PM (non-exhaust),2021-06-10 17:00:00+00:00,1.0548827744243137
2021,PM (non-exhaust),2021-06-10 18:00:00+00:00,0.7039675327467715
2021,PM (non-exhaust),2021-06-10 19:00:00+00:00,0.49013521468540755
2021,PM (non-exhaust),2021-06-10 20:00:00+00:00,0.36978414711793606
2021,PM (non-exhaust),2021-06-10 21:00:00+00:00,0.2702268494861045
2021,PM (non-exhaust),2021-06-10 22:00:00+00:00,0.1538441207629497
2021,PM (non-exhaust),2021-06-10 23:00:00+00:00,0.09294067562551671
2021,PM (non-exhaust),2021-06-11 00:00:00+00:00,0.077424931275091
2021,PM (non-exhaust),2021-06-11 01:00:00+00:00,0.08734970588503686
2021,PM (non-exhaust),2021-06-11 02:00:00+00:00,0.16052604756406946
2021,PM (non-exhaust),2021-06-11 03:00:00+00:00,0.5565178367543512
2021,PM (non-exhaust),2021-06-11 04:00:00+00:00,1.602976367917464
2021,PM (non-exhaust),2021-06-11 05:00:00+00:00,2.750100201542993
2021,PM (non-exhaust),2021-06-11 06:00:00+00:00,2.633085654874486
2021,PM (non-exhaust),2021-06-11 07:00:00+00:00,2.18120963030974
2021,PM (non-exhaust),2021-06-11 08:00:00+00:00,1.7829338292452013
2021,PM (non-exhaust),2021-06-11 09:00:00+00:00,1.8825598967938897
2021,PM (non-exhaust),2021-06-11 10:00:00+00:00,2.0667024972056027
2021,PM (non-exhaust),2021-06-11 11:00:00+00:00,2.164800818318878
2021,PM (non-exhaust),2021-06-11 12:00:00+00:00,2.293770053604507
2021,PM (non-exhaust),2021-06-11 13:00:00+00:00,2.3226812119232694
2021,PM (non-exhaust),2021-06-11 14:00:00+00:00,2.3554873201324296
2021,PM (non-exhaust),2021-06-11 15:00:00+00:00,2.2573819999860927
2021,PM (non-exhaust),2021-06-11 16:00:00+00:00,1.711863079037944
2021,PM (non-exhaust),2021-06-11 17:00:00+00:00,1.0542347646321086
2021,PM (non-exhaust),2021-06-11 18:00:00+00:00,0.7381678551985322
