year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-10-08 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 15:00:00+02:00,0.32426477786217045
2024,CO2/CO/NOx,2024-10-08 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 17:00:00+02:00,0.3667976788646003
2024,CO2/CO/NOx,2024-10-08 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-08 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 03:00:00+02:00,0.3231263301275196
2024,CO2/CO/NOx,2024-10-09 04:00:00+02:00,1.0624447787721059
2024,CO2/CO/NOx,2024-10-09 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 07:00:00+02:00,0.3727706729412508
2024,CO2/CO/NOx,2024-10-09 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 16:00:00+02:00,0.3147700003462139
2024,CO2/CO/NOx,2024-10-09 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-09 22:00:00+02:00,0.3699723745799275
2024,CO2/CO/NOx,2024-10-09 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 03:00:00+02:00,1.6384947046691158
2024,CO2/CO/NOx,2024-10-10 04:00:00+02:00,8.167987641377948
2024,CO2/CO/NOx,2024-10-10 05:00:00+02:00,6.2046034009434985
2024,CO2/CO/NOx,2024-10-10 06:00:00+02:00,4.306868103928475
2024,CO2/CO/NOx,2024-10-10 07:00:00+02:00,3.9587067219233836
2024,CO2/CO/NOx,2024-10-10 08:00:00+02:00,8.731500758684838
2024,CO2/CO/NOx,2024-10-10 09:00:00+02:00,0.1999734352113734
2024,CO2/CO/NOx,2024-10-10 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 12:00:00+02:00,0.34783743346271195
2024,CO2/CO/NOx,2024-10-10 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 21:00:00+02:00,0.310788518499149
2024,CO2/CO/NOx,2024-10-10 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-10 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 02:00:00+02:00,0.050846037644751554
2024,CO2/CO/NOx,2024-10-11 03:00:00+02:00,0.3172227535956648
2024,CO2/CO/NOx,2024-10-11 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 09:00:00+02:00,0.32092656526354657
2024,CO2/CO/NOx,2024-10-11 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 17:00:00+02:00,0.3709318793102158
2024,CO2/CO/NOx,2024-10-11 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 20:00:00+02:00,0.19661516865536405
2024,CO2/CO/NOx,2024-10-11 21:00:00+02:00,0.12455050148470131
2024,CO2/CO/NOx,2024-10-11 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-11 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 05:00:00+02:00,2.3031831222098087
2024,CO2/CO/NOx,2024-10-12 06:00:00+02:00,0.302945878549332
2024,CO2/CO/NOx,2024-10-12 07:00:00+02:00,0.4010822329331845
2024,CO2/CO/NOx,2024-10-12 08:00:00+02:00,5.815547371993157
2024,CO2/CO/NOx,2024-10-12 09:00:00+02:00,3.9287646209348024
2024,CO2/CO/NOx,2024-10-12 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 11:00:00+02:00,1.7978419074417837
2024,CO2/CO/NOx,2024-10-12 12:00:00+02:00,3.0646010318931594
2024,CO2/CO/NOx,2024-10-12 13:00:00+02:00,1.250425947466981
2024,CO2/CO/NOx,2024-10-12 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 18:00:00+02:00,0.3081969301601064
2024,CO2/CO/NOx,2024-10-12 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-12 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 00:00:00+02:00,0.3594486747888867
2024,CO2/CO/NOx,2024-10-13 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 04:00:00+02:00,3.000269479212747
2024,CO2/CO/NOx,2024-10-13 05:00:00+02:00,0.640455523958538
2024,CO2/CO/NOx,2024-10-13 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 09:00:00+02:00,0.35889641965473357
2024,CO2/CO/NOx,2024-10-13 10:00:00+02:00,8.420740007203609
2024,CO2/CO/NOx,2024-10-13 11:00:00+02:00,8.525106971885908
2024,CO2/CO/NOx,2024-10-13 12:00:00+02:00,9.913522657510056
2024,CO2/CO/NOx,2024-10-13 13:00:00+02:00,8.521710140027235
2024,CO2/CO/NOx,2024-10-13 14:00:00+02:00,6.103984983680171
2024,CO2/CO/NOx,2024-10-13 15:00:00+02:00,5.6211875022376026
2024,CO2/CO/NOx,2024-10-13 16:00:00+02:00,7.181619863865701
2024,CO2/CO/NOx,2024-10-13 17:00:00+02:00,0.12000133838241764
2024,CO2/CO/NOx,2024-10-13 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-13 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 04:00:00+02:00,0.3677664392675281
2024,CO2/CO/NOx,2024-10-14 05:00:00+02:00,0.30555289300944033
2024,CO2/CO/NOx,2024-10-14 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 16:00:00+02:00,0.31572796246439566
2024,CO2/CO/NOx,2024-10-14 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 18:00:00+02:00,0.3701759993779951
2024,CO2/CO/NOx,2024-10-14 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-14 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 04:00:00+02:00,0.32142328636186307
2024,CO2/CO/NOx,2024-10-15 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 08:00:00+02:00,0.37339234562019974
2024,CO2/CO/NOx,2024-10-15 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 15:00:00+02:00,0.32968243158045474
2024,CO2/CO/NOx,2024-10-15 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-15 22:00:00+02:00,0.3698597638961476
2024,CO2/CO/NOx,2024-10-15 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 03:00:00+02:00,0.6694813133558148
2024,CO2/CO/NOx,2024-10-16 04:00:00+02:00,7.9119541396016055
2024,CO2/CO/NOx,2024-10-16 05:00:00+02:00,9.28542191391306
2024,CO2/CO/NOx,2024-10-16 06:00:00+02:00,1.0241016122511282
2024,CO2/CO/NOx,2024-10-16 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 14:00:00+02:00,0.32511938496921183
2024,CO2/CO/NOx,2024-10-16 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-16 18:00:00+02:00,0.28436203050144754
2024,CO2/CO/NOx,2024-10-16 19:00:00+02:00,8.659232466716109
2024,CO2/CO/NOx,2024-10-16 20:00:00+02:00,11.895931933054866
2024,CO2/CO/NOx,2024-10-16 21:00:00+02:00,5.464633969989939
2024,CO2/CO/NOx,2024-10-16 22:00:00+02:00,4.639268618040712
2024,CO2/CO/NOx,2024-10-16 23:00:00+02:00,4.89795541264036
2024,CO2/CO/NOx,2024-10-17 00:00:00+02:00,0.8082978916021031
2024,CO2/CO/NOx,2024-10-17 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 03:00:00+02:00,5.233819090931852
2024,CO2/CO/NOx,2024-10-17 04:00:00+02:00,4.410199975887266
2024,CO2/CO/NOx,2024-10-17 05:00:00+02:00,4.101288816321817
2024,CO2/CO/NOx,2024-10-17 06:00:00+02:00,12.036207822353973
2024,CO2/CO/NOx,2024-10-17 07:00:00+02:00,10.72898135451087
2024,CO2/CO/NOx,2024-10-17 08:00:00+02:00,5.243196629927708
2024,CO2/CO/NOx,2024-10-17 09:00:00+02:00,2.125754962935999
2024,CO2/CO/NOx,2024-10-17 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-17 21:00:00+02:00,0.2992914304688607
2024,CO2/CO/NOx,2024-10-17 22:00:00+02:00,0.35428400945608035
2024,CO2/CO/NOx,2024-10-17 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 08:00:00+02:00,0.3186003062068345
2024,CO2/CO/NOx,2024-10-18 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 12:00:00+02:00,0.3666079375754918
2024,CO2/CO/NOx,2024-10-18 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 20:00:00+02:00,0.3206581507570028
2024,CO2/CO/NOx,2024-10-18 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-18 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 03:00:00+02:00,0.3709071975165107
2024,CO2/CO/NOx,2024-10-19 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 07:00:00+02:00,0.2963496691816261
2024,CO2/CO/NOx,2024-10-19 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 17:00:00+02:00,0.37145636742645066
2024,CO2/CO/NOx,2024-10-19 18:00:00+02:00,0.2533678680561835
2024,CO2/CO/NOx,2024-10-19 19:00:00+02:00,0.06796594680349834
2024,CO2/CO/NOx,2024-10-19 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-19 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 06:00:00+02:00,0.31757755438017665
2024,CO2/CO/NOx,2024-10-20 07:00:00+02:00,0.37374868901681807
2024,CO2/CO/NOx,2024-10-20 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 09:00:00+02:00,2.013525304346496
2024,CO2/CO/NOx,2024-10-20 10:00:00+02:00,0.6641700998728842
2024,CO2/CO/NOx,2024-10-20 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 21:00:00+02:00,0.6817358239304306
2024,CO2/CO/NOx,2024-10-20 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-20 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 08:00:00+02:00,0.3185339738862519
2024,CO2/CO/NOx,2024-10-21 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 11:00:00+02:00,0.37272593719016023
2024,CO2/CO/NOx,2024-10-21 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 19:00:00+02:00,0.004439637642716998
2024,CO2/CO/NOx,2024-10-21 20:00:00+02:00,0.3152821475655961
2024,CO2/CO/NOx,2024-10-21 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-21 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 01:00:00+02:00,0.3721813951165399
2024,CO2/CO/NOx,2024-10-22 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 07:00:00+02:00,0.3203588840083277
2024,CO2/CO/NOx,2024-10-22 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 16:00:00+02:00,0.3574741312924733
2024,CO2/CO/NOx,2024-10-22 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 18:00:00+02:00,0.31828869856130676
2024,CO2/CO/NOx,2024-10-22 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-22 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 06:00:00+02:00,0.6907554769175628
2024,CO2/CO/NOx,2024-10-23 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 17:00:00+02:00,0.3239099770776587
2024,CO2/CO/NOx,2024-10-23 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 20:00:00+02:00,0.05010095599727681
2024,CO2/CO/NOx,2024-10-23 21:00:00+02:00,0.33051389950589755
2024,CO2/CO/NOx,2024-10-23 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-23 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 04:00:00+02:00,0.3312913760076103
2024,CO2/CO/NOx,2024-10-24 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 06:00:00+02:00,2.6877084994031453
2024,CO2/CO/NOx,2024-10-24 07:00:00+02:00,0.48614803493804415
2024,CO2/CO/NOx,2024-10-24 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 11:00:00+02:00,0.37377491342262986
2024,CO2/CO/NOx,2024-10-24 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-10-24 13:00:00+02:00,0.0
