year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-16 08:00:00+01:00,6.377043376572744
2024,CO2/CO/NOx,2024-01-16 09:00:00+01:00,6.355828034239981
2024,CO2/CO/NOx,2024-01-16 10:00:00+01:00,5.24980647087183
2024,CO2/CO/NOx,2024-01-16 11:00:00+01:00,3.968917448325882
2024,CO2/CO/NOx,2024-01-16 12:00:00+01:00,7.070239836556133
2024,CO2/CO/NOx,2024-01-16 13:00:00+01:00,8.150834812138468
2024,CO2/CO/NOx,2024-01-16 14:00:00+01:00,6.7799800088962066
2024,CO2/CO/NOx,2024-01-16 15:00:00+01:00,5.4892300952339905
2024,CO2/CO/NOx,2024-01-16 16:00:00+01:00,5.6226258032197025
2024,CO2/CO/NOx,2024-01-16 17:00:00+01:00,6.01346969041349
2024,CO2/CO/NOx,2024-01-16 18:00:00+01:00,5.569044334624077
2024,CO2/CO/NOx,2024-01-16 19:00:00+01:00,4.481308274812533
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,5.100766569449939
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,6.383272201081644
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,3.160239515422566
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,2.9763619003560455
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,4.137280283544453
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,4.364352335600479
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,4.269462473948732
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,4.1035563753722935
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,4.041109015215807
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,4.009056876019469
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,3.9898145605236532
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,4.845393250722007
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,0.9620903163799894
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,0.00040945610702232025
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,0.21307629071910225
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,0.18686473526697395
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,0.18336208224783482
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,0.0021745725891081772
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,3.7057262759483276
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,6.028685333934547
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,5.6314110764797
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,4.521415879492621
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,3.9848459273493204
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,3.0927280530512484
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,3.8342297259921043
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,4.573476208042988
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,5.44636237451641
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,5.297969541035668
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,4.640529419019917
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,4.621287103524102
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,4.569500452889828
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,4.469567704365583
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,4.448857287180339
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,1.092271900002288
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,1.8003190996186103
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,4.627365299102438
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,4.812129715478469
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,4.261636134162175
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,4.164764759536547
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,1.7836883927639577
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,4.7920663662343745
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,6.2611439614088615
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,7.367772283567729
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,7.346484809071036
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,8.34180471614683
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,8.177415514547187
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,6.331670123925665
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,5.11075899568867
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,4.3579071145997865
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,3.310323211687229
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,5.649688093899375
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,5.201414275010798
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,5.664549441203475
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,5.60065943776836
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,6.14147670144668
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,6.312909396700802
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,5.973309047377571
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,5.656063304270369
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,4.79521047996809
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,1.1573542056765043
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,0.01732232701470075
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,4.117895825255008
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,5.283076370718069
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,4.9464207109106235
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,4.968633174333026
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,5.058724125549103
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,6.929064462536997
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,7.450005071983751
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,7.441438316749782
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,7.439541665145232
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,7.67051309712202
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,9.353163422026196
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,12.037152446625973
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,9.812817150542067
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,9.926450767144809
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,10.364715187520789
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,6.338985173962001
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,4.780639782853949
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,3.947579057007589
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,5.036269807224106
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,4.035709710592118
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,3.065008086759261
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,3.29182979777576
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,3.515969889521398
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,5.031778519252261
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,4.233941626280987
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,5.3861426253048625
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,4.379597680600802
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,3.608430594476044
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,3.652081161325704
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,1.916602512478716
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,0.3703647172399717
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,5.924428898642885
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,3.5551525052757778
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,3.035915487818343
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,3.0169150272251213
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,5.553018265025909
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,6.003763671296252
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,5.024353149435794
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,0.9486546400806508
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,0.1438378994818979
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,5.701837526887538
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,6.168848736124411
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,5.385627092486176
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,5.239500057566574
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,3.3110148318472774
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 05:00:00+01:00,2.590811241074282
2024,CO2/CO/NOx,2024-01-30 06:00:00+01:00,4.090252234195418
2024,CO2/CO/NOx,2024-01-30 07:00:00+01:00,3.8879915249975587
2024,CO2/CO/NOx,2024-01-30 08:00:00+01:00,3.8105640116199075
2024,CO2/CO/NOx,2024-01-30 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 07:00:00+01:00,1.3169169168954458
2024,CO2/CO/NOx,2024-01-31 08:00:00+01:00,3.890528879940557
2024,CO2/CO/NOx,2024-01-31 09:00:00+01:00,3.843539018207721
2024,CO2/CO/NOx,2024-01-31 10:00:00+01:00,0.27078838646691666
2024,CO2/CO/NOx,2024-01-31 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-31 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-02-01 07:00:00+01:00,0.0
