year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-01-15 23:00:00+01:00,2.4145023389424973
2024,CO2/CO/NOx,2024-01-16 00:00:00+01:00,2.2060843846038125
2024,CO2/CO/NOx,2024-01-16 01:00:00+01:00,2.1510305853445373
2024,CO2/CO/NOx,2024-01-16 02:00:00+01:00,2.0684498864556247
2024,CO2/CO/NOx,2024-01-16 03:00:00+01:00,2.0330581583603764
2024,CO2/CO/NOx,2024-01-16 04:00:00+01:00,2.296529911958336
2024,CO2/CO/NOx,2024-01-16 05:00:00+01:00,3.110539658149048
2024,CO2/CO/NOx,2024-01-16 06:00:00+01:00,3.865563190847679
2024,CO2/CO/NOx,2024-01-16 07:00:00+01:00,4.738559150530471
2024,CO2/CO/NOx,2024-01-16 08:00:00+01:00,4.836869506350605
2024,CO2/CO/NOx,2024-01-16 09:00:00+01:00,4.726761907832055
2024,CO2/CO/NOx,2024-01-16 10:00:00+01:00,4.325655656085907
2024,CO2/CO/NOx,2024-01-16 11:00:00+01:00,3.845901119683652
2024,CO2/CO/NOx,2024-01-16 12:00:00+01:00,3.5666997091544705
2024,CO2/CO/NOx,2024-01-16 13:00:00+01:00,3.72006386423388
2024,CO2/CO/NOx,2024-01-16 14:00:00+01:00,3.484119010265558
2024,CO2/CO/NOx,2024-01-16 15:00:00+01:00,3.7593880065619336
2024,CO2/CO/NOx,2024-01-16 16:00:00+01:00,4.089710802117585
2024,CO2/CO/NOx,2024-01-16 17:00:00+01:00,4.188021157937719
2024,CO2/CO/NOx,2024-01-16 18:00:00+01:00,4.3413853130171285
2024,CO2/CO/NOx,2024-01-16 19:00:00+01:00,4.400371526509209
2024,CO2/CO/NOx,2024-01-16 20:00:00+01:00,4.19588598640333
2024,CO2/CO/NOx,2024-01-16 21:00:00+01:00,3.9717383751334236
2024,CO2/CO/NOx,2024-01-16 22:00:00+01:00,3.488051424498363
2024,CO2/CO/NOx,2024-01-16 23:00:00+01:00,2.5639340797891013
2024,CO2/CO/NOx,2024-01-17 00:00:00+01:00,2.485285795132994
2024,CO2/CO/NOx,2024-01-17 01:00:00+01:00,2.4184347531753025
2024,CO2/CO/NOx,2024-01-17 02:00:00+01:00,2.1706926565085642
2024,CO2/CO/NOx,2024-01-17 03:00:00+01:00,2.060585057990014
2024,CO2/CO/NOx,2024-01-17 04:00:00+01:00,1.922950559841826
2024,CO2/CO/NOx,2024-01-17 05:00:00+01:00,2.316191983122363
2024,CO2/CO/NOx,2024-01-17 06:00:00+01:00,3.3228900267205375
2024,CO2/CO/NOx,2024-01-17 07:00:00+01:00,4.2391425429641885
2024,CO2/CO/NOx,2024-01-17 08:00:00+01:00,4.19588598640333
2024,CO2/CO/NOx,2024-01-17 09:00:00+01:00,4.121170115980028
2024,CO2/CO/NOx,2024-01-17 10:00:00+01:00,4.089710802117585
2024,CO2/CO/NOx,2024-01-17 11:00:00+01:00,4.054319074022336
2024,CO2/CO/NOx,2024-01-17 12:00:00+01:00,3.869495605080484
2024,CO2/CO/NOx,2024-01-17 13:00:00+01:00,3.5313079810592223
2024,CO2/CO/NOx,2024-01-17 14:00:00+01:00,3.7121990357682693
2024,CO2/CO/NOx,2024-01-17 15:00:00+01:00,3.45659211063592
2024,CO2/CO/NOx,2024-01-17 16:00:00+01:00,3.287498298625289
2024,CO2/CO/NOx,2024-01-17 17:00:00+01:00,3.3425520978845644
2024,CO2/CO/NOx,2024-01-17 18:00:00+01:00,2.7762844483605913
2024,CO2/CO/NOx,2024-01-17 19:00:00+01:00,2.6622444356092356
2024,CO2/CO/NOx,2024-01-17 20:00:00+01:00,2.371245782381638
2024,CO2/CO/NOx,2024-01-17 21:00:00+01:00,1.9819367733339064
2024,CO2/CO/NOx,2024-01-17 22:00:00+01:00,1.753856747831195
2024,CO2/CO/NOx,2024-01-17 23:00:00+01:00,0.23201243973551683
2024,CO2/CO/NOx,2024-01-18 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 02:00:00+01:00,1.5139794796300674
2024,CO2/CO/NOx,2024-01-18 03:00:00+01:00,1.922950559841826
2024,CO2/CO/NOx,2024-01-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-18 05:00:00+01:00,0.05505379925927518
2024,CO2/CO/NOx,2024-01-18 06:00:00+01:00,3.877360433546095
2024,CO2/CO/NOx,2024-01-18 07:00:00+01:00,3.495916252963974
2024,CO2/CO/NOx,2024-01-18 08:00:00+01:00,3.039756201958551
2024,CO2/CO/NOx,2024-01-18 09:00:00+01:00,2.9964996453976918
2024,CO2/CO/NOx,2024-01-18 10:00:00+01:00,2.6111230505827656
2024,CO2/CO/NOx,2024-01-18 11:00:00+01:00,2.3319216400535843
2024,CO2/CO/NOx,2024-01-18 12:00:00+01:00,2.0015988444979333
2024,CO2/CO/NOx,2024-01-18 13:00:00+01:00,1.8521671036513292
2024,CO2/CO/NOx,2024-01-18 14:00:00+01:00,1.86003193211694
2024,CO2/CO/NOx,2024-01-18 15:00:00+01:00,1.9426126310058527
2024,CO2/CO/NOx,2024-01-18 16:00:00+01:00,2.909986532275974
2024,CO2/CO/NOx,2024-01-18 17:00:00+01:00,3.5470376379904436
2024,CO2/CO/NOx,2024-01-18 18:00:00+01:00,3.700401793069853
2024,CO2/CO/NOx,2024-01-18 19:00:00+01:00,3.5431052237576384
2024,CO2/CO/NOx,2024-01-18 20:00:00+01:00,3.2009851855035714
2024,CO2/CO/NOx,2024-01-18 21:00:00+01:00,2.9611079173024435
2024,CO2/CO/NOx,2024-01-18 22:00:00+01:00,2.4145023389424973
2024,CO2/CO/NOx,2024-01-18 23:00:00+01:00,1.9780043591011012
2024,CO2/CO/NOx,2024-01-19 00:00:00+01:00,1.7853160616936379
2024,CO2/CO/NOx,2024-01-19 01:00:00+01:00,1.7695864047624166
2024,CO2/CO/NOx,2024-01-19 02:00:00+01:00,1.7145326055031413
2024,CO2/CO/NOx,2024-01-19 03:00:00+01:00,1.742059505132779
2024,CO2/CO/NOx,2024-01-19 04:00:00+01:00,1.7971133043920542
2024,CO2/CO/NOx,2024-01-19 05:00:00+01:00,1.9780043591011012
2024,CO2/CO/NOx,2024-01-19 06:00:00+01:00,3.094810001217826
2024,CO2/CO/NOx,2024-01-19 07:00:00+01:00,4.215548057567356
2024,CO2/CO/NOx,2024-01-19 08:00:00+01:00,4.148697015609665
2024,CO2/CO/NOx,2024-01-19 09:00:00+01:00,4.164426672540887
2024,CO2/CO/NOx,2024-01-19 10:00:00+01:00,4.117237701747222
2024,CO2/CO/NOx,2024-01-19 11:00:00+01:00,3.9796032035990345
2024,CO2/CO/NOx,2024-01-19 12:00:00+01:00,3.9914004462974506
2024,CO2/CO/NOx,2024-01-19 13:00:00+01:00,3.93241423280537
2024,CO2/CO/NOx,2024-01-19 14:00:00+01:00,3.582429366085692
2024,CO2/CO/NOx,2024-01-19 15:00:00+01:00,3.50771349566239
2024,CO2/CO/NOx,2024-01-19 16:00:00+01:00,4.042521831323921
2024,CO2/CO/NOx,2024-01-19 17:00:00+01:00,4.164426672540887
2024,CO2/CO/NOx,2024-01-19 18:00:00+01:00,4.19588598640333
2024,CO2/CO/NOx,2024-01-19 19:00:00+01:00,4.034657002858309
2024,CO2/CO/NOx,2024-01-19 20:00:00+01:00,3.9245494043397593
2024,CO2/CO/NOx,2024-01-19 21:00:00+01:00,3.5352403952920275
2024,CO2/CO/NOx,2024-01-19 22:00:00+01:00,3.08301275851941
2024,CO2/CO/NOx,2024-01-19 23:00:00+01:00,2.827405833387061
2024,CO2/CO/NOx,2024-01-20 00:00:00+01:00,2.2572057696302825
2024,CO2/CO/NOx,2024-01-20 01:00:00+01:00,2.292597497725531
2024,CO2/CO/NOx,2024-01-20 02:00:00+01:00,2.3830430250800543
2024,CO2/CO/NOx,2024-01-20 03:00:00+01:00,2.434164410106524
2024,CO2/CO/NOx,2024-01-20 04:00:00+01:00,2.49708303783141
2024,CO2/CO/NOx,2024-01-20 05:00:00+01:00,3.110539658149048
2024,CO2/CO/NOx,2024-01-20 06:00:00+01:00,3.8301714627524306
2024,CO2/CO/NOx,2024-01-20 07:00:00+01:00,4.129034944445639
2024,CO2/CO/NOx,2024-01-20 08:00:00+01:00,4.4200335976732354
2024,CO2/CO/NOx,2024-01-20 09:00:00+01:00,4.526208781958981
2024,CO2/CO/NOx,2024-01-20 10:00:00+01:00,4.223412886032968
2024,CO2/CO/NOx,2024-01-20 11:00:00+01:00,9.331618974447142
2024,CO2/CO/NOx,2024-01-20 12:00:00+01:00,9.618685213441935
2024,CO2/CO/NOx,2024-01-20 13:00:00+01:00,8.836134781113666
2024,CO2/CO/NOx,2024-01-20 14:00:00+01:00,6.5907262541818
2024,CO2/CO/NOx,2024-01-20 15:00:00+01:00,3.0161617165617187
2024,CO2/CO/NOx,2024-01-20 16:00:00+01:00,3.4054707256094505
2024,CO2/CO/NOx,2024-01-20 17:00:00+01:00,3.9717383751334236
2024,CO2/CO/NOx,2024-01-20 18:00:00+01:00,3.9678059609006184
2024,CO2/CO/NOx,2024-01-20 19:00:00+01:00,4.007130103228672
2024,CO2/CO/NOx,2024-01-20 20:00:00+01:00,4.0189273459270884
2024,CO2/CO/NOx,2024-01-20 21:00:00+01:00,3.263903813228457
2024,CO2/CO/NOx,2024-01-20 22:00:00+01:00,3.315025198254927
2024,CO2/CO/NOx,2024-01-20 23:00:00+01:00,2.7959465195246183
2024,CO2/CO/NOx,2024-01-21 00:00:00+01:00,2.6268527075139874
2024,CO2/CO/NOx,2024-01-21 01:00:00+01:00,2.3673133681488325
2024,CO2/CO/NOx,2024-01-21 02:00:00+01:00,2.4498940670377456
2024,CO2/CO/NOx,2024-01-21 03:00:00+01:00,2.516745108995437
2024,CO2/CO/NOx,2024-01-21 04:00:00+01:00,2.434164410106524
2024,CO2/CO/NOx,2024-01-21 05:00:00+01:00,3.4054707256094505
2024,CO2/CO/NOx,2024-01-21 06:00:00+01:00,3.806576977355598
2024,CO2/CO/NOx,2024-01-21 07:00:00+01:00,4.062183902487948
2024,CO2/CO/NOx,2024-01-21 08:00:00+01:00,4.125102530212833
2024,CO2/CO/NOx,2024-01-21 09:00:00+01:00,3.9560087182022023
2024,CO2/CO/NOx,2024-01-21 10:00:00+01:00,3.9048873331757323
2024,CO2/CO/NOx,2024-01-21 11:00:00+01:00,3.283565884392484
2024,CO2/CO/NOx,2024-01-21 12:00:00+01:00,2.6622444356092356
2024,CO2/CO/NOx,2024-01-21 13:00:00+01:00,2.379110610847249
2024,CO2/CO/NOx,2024-01-21 14:00:00+01:00,2.292597497725531
2024,CO2/CO/NOx,2024-01-21 15:00:00+01:00,2.2454085269318664
2024,CO2/CO/NOx,2024-01-21 16:00:00+01:00,2.296529911958336
2024,CO2/CO/NOx,2024-01-21 17:00:00+01:00,3.0436886161913566
2024,CO2/CO/NOx,2024-01-21 18:00:00+01:00,3.5706321233872758
2024,CO2/CO/NOx,2024-01-21 19:00:00+01:00,3.271768641694068
2024,CO2/CO/NOx,2024-01-21 20:00:00+01:00,3.519510738360806
2024,CO2/CO/NOx,2024-01-21 21:00:00+01:00,3.3189576124877322
2024,CO2/CO/NOx,2024-01-21 22:00:00+01:00,2.6740416783076517
2024,CO2/CO/NOx,2024-01-21 23:00:00+01:00,2.2100167988366177
2024,CO2/CO/NOx,2024-01-22 00:00:00+01:00,1.9740719448682957
2024,CO2/CO/NOx,2024-01-22 01:00:00+01:00,1.8796940032809668
2024,CO2/CO/NOx,2024-01-22 02:00:00+01:00,1.5847629358205642
2024,CO2/CO/NOx,2024-01-22 03:00:00+01:00,1.828572618254497
2024,CO2/CO/NOx,2024-01-22 04:00:00+01:00,1.8049781328576648
2024,CO2/CO/NOx,2024-01-22 05:00:00+01:00,2.4931506235986047
2024,CO2/CO/NOx,2024-01-22 06:00:00+01:00,3.3976058971438396
2024,CO2/CO/NOx,2024-01-22 07:00:00+01:00,4.089710802117585
2024,CO2/CO/NOx,2024-01-22 08:00:00+01:00,4.1408321871440545
2024,CO2/CO/NOx,2024-01-22 09:00:00+01:00,3.7908473204243767
2024,CO2/CO/NOx,2024-01-22 10:00:00+01:00,3.5234431525936114
2024,CO2/CO/NOx,2024-01-22 11:00:00+01:00,3.0987424154506313
2024,CO2/CO/NOx,2024-01-22 12:00:00+01:00,2.5835961509531282
2024,CO2/CO/NOx,2024-01-22 13:00:00+01:00,2.6425823644452087
2024,CO2/CO/NOx,2024-01-22 14:00:00+01:00,2.2336112842334503
2024,CO2/CO/NOx,2024-01-22 15:00:00+01:00,2.3673133681488325
2024,CO2/CO/NOx,2024-01-22 16:00:00+01:00,2.3319216400535843
2024,CO2/CO/NOx,2024-01-22 17:00:00+01:00,2.5442720086250743
2024,CO2/CO/NOx,2024-01-22 18:00:00+01:00,2.3319216400535843
2024,CO2/CO/NOx,2024-01-22 19:00:00+01:00,2.1313685141805103
2024,CO2/CO/NOx,2024-01-22 20:00:00+01:00,2.158895413810148
2024,CO2/CO/NOx,2024-01-22 21:00:00+01:00,2.2808002550271147
2024,CO2/CO/NOx,2024-01-22 22:00:00+01:00,1.2937642825929667
2024,CO2/CO/NOx,2024-01-22 23:00:00+01:00,0.14943174084660407
2024,CO2/CO/NOx,2024-01-23 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 01:00:00+01:00,2.304394740423947
2024,CO2/CO/NOx,2024-01-23 02:00:00+01:00,0.42863315137578534
2024,CO2/CO/NOx,2024-01-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-23 04:00:00+01:00,0.6331186914816646
2024,CO2/CO/NOx,2024-01-23 05:00:00+01:00,3.008296888096108
2024,CO2/CO/NOx,2024-01-23 06:00:00+01:00,2.3555161254504164
2024,CO2/CO/NOx,2024-01-23 07:00:00+01:00,3.1734582858739335
2024,CO2/CO/NOx,2024-01-23 08:00:00+01:00,3.122336900847464
2024,CO2/CO/NOx,2024-01-23 09:00:00+01:00,3.291430712858095
2024,CO2/CO/NOx,2024-01-23 10:00:00+01:00,3.488051424498363
2024,CO2/CO/NOx,2024-01-23 11:00:00+01:00,3.6217535084137458
2024,CO2/CO/NOx,2024-01-23 12:00:00+01:00,3.259971398995652
2024,CO2/CO/NOx,2024-01-23 13:00:00+01:00,2.107774028783678
2024,CO2/CO/NOx,2024-01-23 14:00:00+01:00,1.7499243335983896
2024,CO2/CO/NOx,2024-01-23 15:00:00+01:00,2.320124397355168
2024,CO2/CO/NOx,2024-01-23 16:00:00+01:00,2.87066238994792
2024,CO2/CO/NOx,2024-01-23 17:00:00+01:00,2.253273355397477
2024,CO2/CO/NOx,2024-01-23 18:00:00+01:00,2.4498940670377456
2024,CO2/CO/NOx,2024-01-23 19:00:00+01:00,2.5442720086250743
2024,CO2/CO/NOx,2024-01-23 20:00:00+01:00,1.734194676667168
2024,CO2/CO/NOx,2024-01-23 21:00:00+01:00,1.7027353628047253
2024,CO2/CO/NOx,2024-01-23 22:00:00+01:00,1.2898318683601613
2024,CO2/CO/NOx,2024-01-23 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 00:00:00+01:00,0.047188970793664436
2024,CO2/CO/NOx,2024-01-24 01:00:00+01:00,0.8808607881484029
2024,CO2/CO/NOx,2024-01-24 02:00:00+01:00,0.6645780053441075
2024,CO2/CO/NOx,2024-01-24 03:00:00+01:00,0.29493106746040276
2024,CO2/CO/NOx,2024-01-24 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 06:00:00+01:00,0.15336415507940943
2024,CO2/CO/NOx,2024-01-24 07:00:00+01:00,2.9807699884664705
2024,CO2/CO/NOx,2024-01-24 08:00:00+01:00,1.4274663665083493
2024,CO2/CO/NOx,2024-01-24 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 10:00:00+01:00,0.46795729370383904
2024,CO2/CO/NOx,2024-01-24 11:00:00+01:00,2.721230649101316
2024,CO2/CO/NOx,2024-01-24 12:00:00+01:00,0.38537659481492625
2024,CO2/CO/NOx,2024-01-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 15:00:00+01:00,0.41290349444456387
2024,CO2/CO/NOx,2024-01-24 16:00:00+01:00,0.8729959596827921
2024,CO2/CO/NOx,2024-01-24 17:00:00+01:00,2.713365820635705
2024,CO2/CO/NOx,2024-01-24 18:00:00+01:00,1.22298082640247
2024,CO2/CO/NOx,2024-01-24 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 20:00:00+01:00,1.7774512332280272
2024,CO2/CO/NOx,2024-01-24 21:00:00+01:00,1.541506379259705
2024,CO2/CO/NOx,2024-01-24 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-24 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 06:00:00+01:00,1.4785877515348191
2024,CO2/CO/NOx,2024-01-25 07:00:00+01:00,3.657145236508994
2024,CO2/CO/NOx,2024-01-25 08:00:00+01:00,1.742059505132779
2024,CO2/CO/NOx,2024-01-25 09:00:00+01:00,1.9780043591011012
2024,CO2/CO/NOx,2024-01-25 10:00:00+01:00,1.753856747831195
2024,CO2/CO/NOx,2024-01-25 11:00:00+01:00,0.8572663027515707
2024,CO2/CO/NOx,2024-01-25 12:00:00+01:00,0.2752689962963759
2024,CO2/CO/NOx,2024-01-25 13:00:00+01:00,2.6229202932811817
2024,CO2/CO/NOx,2024-01-25 14:00:00+01:00,1.1443325417463626
2024,CO2/CO/NOx,2024-01-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 16:00:00+01:00,1.2583725544977185
2024,CO2/CO/NOx,2024-01-25 17:00:00+01:00,2.784149276826202
2024,CO2/CO/NOx,2024-01-25 18:00:00+01:00,0.5151462644975034
2024,CO2/CO/NOx,2024-01-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 20:00:00+01:00,2.111706443016484
2024,CO2/CO/NOx,2024-01-25 21:00:00+01:00,1.6083574212173963
2024,CO2/CO/NOx,2024-01-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 06:00:00+01:00,0.5662676495239732
2024,CO2/CO/NOx,2024-01-26 07:00:00+01:00,3.495916252963974
2024,CO2/CO/NOx,2024-01-26 08:00:00+01:00,1.466790508836403
2024,CO2/CO/NOx,2024-01-26 09:00:00+01:00,0.09831035582013425
2024,CO2/CO/NOx,2024-01-26 10:00:00+01:00,1.6437491493126446
2024,CO2/CO/NOx,2024-01-26 11:00:00+01:00,1.285899454127356
2024,CO2/CO/NOx,2024-01-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 14:00:00+01:00,0.11010759851855036
2024,CO2/CO/NOx,2024-01-26 15:00:00+01:00,2.2336112842334503
2024,CO2/CO/NOx,2024-01-26 16:00:00+01:00,1.6634112204766716
2024,CO2/CO/NOx,2024-01-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-26 18:00:00+01:00,0.4876193648678659
2024,CO2/CO/NOx,2024-01-26 19:00:00+01:00,1.340953253386631
2024,CO2/CO/NOx,2024-01-26 20:00:00+01:00,0.7314290473017988
2024,CO2/CO/NOx,2024-01-26 21:00:00+01:00,0.574132477989584
2024,CO2/CO/NOx,2024-01-26 22:00:00+01:00,0.5898621349208055
2024,CO2/CO/NOx,2024-01-26 23:00:00+01:00,0.5662676495239732
2024,CO2/CO/NOx,2024-01-27 00:00:00+01:00,0.574132477989584
2024,CO2/CO/NOx,2024-01-27 01:00:00+01:00,0.16122898354502016
2024,CO2/CO/NOx,2024-01-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-27 03:00:00+01:00,0.0786482846561074
2024,CO2/CO/NOx,2024-01-27 04:00:00+01:00,0.8651311312171814
2024,CO2/CO/NOx,2024-01-27 05:00:00+01:00,1.7459919193655842
2024,CO2/CO/NOx,2024-01-27 06:00:00+01:00,0.998833215132564
2024,CO2/CO/NOx,2024-01-27 07:00:00+01:00,3.975670789366229
2024,CO2/CO/NOx,2024-01-27 08:00:00+01:00,2.6268527075139874
2024,CO2/CO/NOx,2024-01-27 09:00:00+01:00,1.7971133043920542
2024,CO2/CO/NOx,2024-01-27 10:00:00+01:00,2.178557484974175
2024,CO2/CO/NOx,2024-01-27 11:00:00+01:00,1.7892484759264433
2024,CO2/CO/NOx,2024-01-27 12:00:00+01:00,0.9280497589420673
2024,CO2/CO/NOx,2024-01-27 13:00:00+01:00,0.5702000637567787
2024,CO2/CO/NOx,2024-01-27 14:00:00+01:00,0.6095242060848324
2024,CO2/CO/NOx,2024-01-27 15:00:00+01:00,0.6134566203176377
2024,CO2/CO/NOx,2024-01-27 16:00:00+01:00,1.1993863410056378
2024,CO2/CO/NOx,2024-01-27 17:00:00+01:00,3.452659696403115
2024,CO2/CO/NOx,2024-01-27 18:00:00+01:00,1.030292528995007
2024,CO2/CO/NOx,2024-01-27 19:00:00+01:00,0.6606455911113022
2024,CO2/CO/NOx,2024-01-27 20:00:00+01:00,3.8734280193132893
2024,CO2/CO/NOx,2024-01-27 21:00:00+01:00,1.1521973702119734
2024,CO2/CO/NOx,2024-01-27 22:00:00+01:00,0.5780648922223894
2024,CO2/CO/NOx,2024-01-27 23:00:00+01:00,0.5780648922223894
2024,CO2/CO/NOx,2024-01-28 00:00:00+01:00,1.042089771693423
2024,CO2/CO/NOx,2024-01-28 01:00:00+01:00,0.9005228593124297
2024,CO2/CO/NOx,2024-01-28 02:00:00+01:00,0.5859297206880001
2024,CO2/CO/NOx,2024-01-28 03:00:00+01:00,0.6213214487832485
2024,CO2/CO/NOx,2024-01-28 04:00:00+01:00,1.1836566840744163
2024,CO2/CO/NOx,2024-01-28 05:00:00+01:00,2.953243088836833
2024,CO2/CO/NOx,2024-01-28 06:00:00+01:00,1.7617215762968057
2024,CO2/CO/NOx,2024-01-28 07:00:00+01:00,3.4172679683078666
2024,CO2/CO/NOx,2024-01-28 08:00:00+01:00,2.4420292385721347
2024,CO2/CO/NOx,2024-01-28 09:00:00+01:00,1.8010457186248594
2024,CO2/CO/NOx,2024-01-28 10:00:00+01:00,1.8010457186248594
2024,CO2/CO/NOx,2024-01-28 11:00:00+01:00,0.3814441805821209
2024,CO2/CO/NOx,2024-01-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 13:00:00+01:00,0.5505379925927518
2024,CO2/CO/NOx,2024-01-28 14:00:00+01:00,0.680307662275329
2024,CO2/CO/NOx,2024-01-28 15:00:00+01:00,0.2792014105291813
2024,CO2/CO/NOx,2024-01-28 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-28 17:00:00+01:00,1.8875588317465777
2024,CO2/CO/NOx,2024-01-28 18:00:00+01:00,3.090877586985021
2024,CO2/CO/NOx,2024-01-28 19:00:00+01:00,0.12583725544977184
2024,CO2/CO/NOx,2024-01-28 20:00:00+01:00,2.6386499502124034
2024,CO2/CO/NOx,2024-01-28 21:00:00+01:00,2.717298234868511
2024,CO2/CO/NOx,2024-01-28 22:00:00+01:00,0.2909986532275974
2024,CO2/CO/NOx,2024-01-28 23:00:00+01:00,0.33425520978845646
2024,CO2/CO/NOx,2024-01-29 00:00:00+01:00,1.2465753117993024
2024,CO2/CO/NOx,2024-01-29 01:00:00+01:00,0.6449159341800806
2024,CO2/CO/NOx,2024-01-29 02:00:00+01:00,0.5780648922223894
2024,CO2/CO/NOx,2024-01-29 03:00:00+01:00,0.6016593776192216
2024,CO2/CO/NOx,2024-01-29 04:00:00+01:00,0.7510911184658257
2024,CO2/CO/NOx,2024-01-29 05:00:00+01:00,3.444794867937504
2024,CO2/CO/NOx,2024-01-29 06:00:00+01:00,3.1695258716411283
2024,CO2/CO/NOx,2024-01-29 07:00:00+01:00,3.826239048519625
2024,CO2/CO/NOx,2024-01-29 08:00:00+01:00,4.325655656085907
2024,CO2/CO/NOx,2024-01-29 09:00:00+01:00,3.613888679948135
2024,CO2/CO/NOx,2024-01-29 10:00:00+01:00,2.0133960871963494
2024,CO2/CO/NOx,2024-01-29 11:00:00+01:00,1.6712760489422822
2024,CO2/CO/NOx,2024-01-29 12:00:00+01:00,1.1993863410056378
2024,CO2/CO/NOx,2024-01-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-29 15:00:00+01:00,0.4954841933334766
2024,CO2/CO/NOx,2024-01-29 16:00:00+01:00,0.574132477989584
2024,CO2/CO/NOx,2024-01-29 17:00:00+01:00,1.7931808901592488
2024,CO2/CO/NOx,2024-01-29 18:00:00+01:00,2.717298234868511
2024,CO2/CO/NOx,2024-01-29 19:00:00+01:00,1.0342249432278123
2024,CO2/CO/NOx,2024-01-29 20:00:00+01:00,0.8887256166140136
2024,CO2/CO/NOx,2024-01-29 21:00:00+01:00,3.071215515820994
2024,CO2/CO/NOx,2024-01-29 22:00:00+01:00,0.6409835199472753
2024,CO2/CO/NOx,2024-01-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 00:00:00+01:00,0.4836869506350605
2024,CO2/CO/NOx,2024-01-30 01:00:00+01:00,1.1443325417463626
2024,CO2/CO/NOx,2024-01-30 02:00:00+01:00,0.5819973064551948
2024,CO2/CO/NOx,2024-01-30 03:00:00+01:00,0.574132477989584
2024,CO2/CO/NOx,2024-01-30 04:00:00+01:00,0.5819973064551948
2024,CO2/CO/NOx,2024-01-30 05:00:00+01:00,2.3830430250800543
2024,CO2/CO/NOx,2024-01-30 06:00:00+01:00,3.444794867937504
2024,CO2/CO/NOx,2024-01-30 07:00:00+01:00,3.6414155795777727
2024,CO2/CO/NOx,2024-01-30 08:00:00+01:00,4.089710802117585
2024,CO2/CO/NOx,2024-01-30 09:00:00+01:00,3.0004320596304974
2024,CO2/CO/NOx,2024-01-30 10:00:00+01:00,1.2701697971961345
2024,CO2/CO/NOx,2024-01-30 11:00:00+01:00,0.2359448539683222
2024,CO2/CO/NOx,2024-01-30 12:00:00+01:00,0.26347175359795977
2024,CO2/CO/NOx,2024-01-30 13:00:00+01:00,0.9831035582013425
2024,CO2/CO/NOx,2024-01-30 14:00:00+01:00,0.1454993266137987
2024,CO2/CO/NOx,2024-01-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-01-30 17:00:00+01:00,1.6988029485719198
2024,CO2/CO/NOx,2024-01-30 18:00:00+01:00,2.6071906363499604
2024,CO2/CO/NOx,2024-01-30 19:00:00+01:00,0.0904455273545235
