year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-02 01:00:00+01:00,1.2302804822952835
2024,CO2/CO/NOx,2024-11-02 02:00:00+01:00,1.2309448529616236
2024,CO2/CO/NOx,2024-11-02 03:00:00+01:00,1.228603916564371
2024,CO2/CO/NOx,2024-11-02 04:00:00+01:00,1.2372101057786422
2024,CO2/CO/NOx,2024-11-02 05:00:00+01:00,1.2278807754551015
2024,CO2/CO/NOx,2024-11-02 06:00:00+01:00,1.2136234316087737
2024,CO2/CO/NOx,2024-11-02 07:00:00+01:00,1.2056117402407729
2024,CO2/CO/NOx,2024-11-02 08:00:00+01:00,1.2314988762178323
2024,CO2/CO/NOx,2024-11-02 09:00:00+01:00,1.2240178467284302
2024,CO2/CO/NOx,2024-11-02 10:00:00+01:00,1.0746495113630035
2024,CO2/CO/NOx,2024-11-02 11:00:00+01:00,1.0245776415925165
2024,CO2/CO/NOx,2024-11-02 12:00:00+01:00,1.2537771801370925
2024,CO2/CO/NOx,2024-11-02 13:00:00+01:00,1.2434886600034776
2024,CO2/CO/NOx,2024-11-02 14:00:00+01:00,1.2274802372549978
2024,CO2/CO/NOx,2024-11-02 15:00:00+01:00,1.2226279236281477
2024,CO2/CO/NOx,2024-11-02 16:00:00+01:00,1.2418282329492412
2024,CO2/CO/NOx,2024-11-02 17:00:00+01:00,1.2335124238813204
2024,CO2/CO/NOx,2024-11-02 18:00:00+01:00,1.21843367201174
2024,CO2/CO/NOx,2024-11-02 19:00:00+01:00,1.2313070007749671
2024,CO2/CO/NOx,2024-11-02 20:00:00+01:00,1.213930019805378
2024,CO2/CO/NOx,2024-11-02 21:00:00+01:00,1.223733767356985
2024,CO2/CO/NOx,2024-11-02 22:00:00+01:00,1.2289760146624158
2024,CO2/CO/NOx,2024-11-02 23:00:00+01:00,1.223629012539461
2024,CO2/CO/NOx,2024-11-03 00:00:00+01:00,1.2272503979453948
2024,CO2/CO/NOx,2024-11-03 01:00:00+01:00,1.2215115607711524
2024,CO2/CO/NOx,2024-11-03 02:00:00+01:00,1.2305096324009275
2024,CO2/CO/NOx,2024-11-03 03:00:00+01:00,1.2197142652736186
2024,CO2/CO/NOx,2024-11-03 04:00:00+01:00,1.2381552373013718
2024,CO2/CO/NOx,2024-11-03 05:00:00+01:00,1.2238034500300126
2024,CO2/CO/NOx,2024-11-03 06:00:00+01:00,1.229666588018906
2024,CO2/CO/NOx,2024-11-03 07:00:00+01:00,1.2283840449462435
2024,CO2/CO/NOx,2024-11-03 08:00:00+01:00,1.219530608152471
2024,CO2/CO/NOx,2024-11-03 09:00:00+01:00,1.2371708884372938
2024,CO2/CO/NOx,2024-11-03 10:00:00+01:00,1.2349942292556697
2024,CO2/CO/NOx,2024-11-03 11:00:00+01:00,1.213449198672007
2024,CO2/CO/NOx,2024-11-03 12:00:00+01:00,1.234985704640292
2024,CO2/CO/NOx,2024-11-03 13:00:00+01:00,1.2215710725311124
2024,CO2/CO/NOx,2024-11-03 14:00:00+01:00,1.2143922425557296
2024,CO2/CO/NOx,2024-11-03 15:00:00+01:00,1.2306509259926486
2024,CO2/CO/NOx,2024-11-03 16:00:00+01:00,1.2260992084241022
2024,CO2/CO/NOx,2024-11-03 17:00:00+01:00,1.2265486538421453
2024,CO2/CO/NOx,2024-11-03 18:00:00+01:00,1.2306623045430123
2024,CO2/CO/NOx,2024-11-03 19:00:00+01:00,1.2249427088720115
2024,CO2/CO/NOx,2024-11-03 20:00:00+01:00,1.2435830790179083
2024,CO2/CO/NOx,2024-11-03 21:00:00+01:00,1.2302221445305084
2024,CO2/CO/NOx,2024-11-03 22:00:00+01:00,1.2099379753487043
2024,CO2/CO/NOx,2024-11-03 23:00:00+01:00,1.2286157164357254
2024,CO2/CO/NOx,2024-11-04 00:00:00+01:00,1.2247830536619893
2024,CO2/CO/NOx,2024-11-04 01:00:00+01:00,1.2346251411484341
2024,CO2/CO/NOx,2024-11-04 02:00:00+01:00,1.2313364229465849
2024,CO2/CO/NOx,2024-11-04 03:00:00+01:00,1.222867905037862
2024,CO2/CO/NOx,2024-11-04 04:00:00+01:00,1.2227849663909798
2024,CO2/CO/NOx,2024-11-04 05:00:00+01:00,1.2371977652538382
2024,CO2/CO/NOx,2024-11-04 06:00:00+01:00,1.2271236726990211
2024,CO2/CO/NOx,2024-11-04 07:00:00+01:00,1.2187823040431296
2024,CO2/CO/NOx,2024-11-04 08:00:00+01:00,1.2142920171977705
2024,CO2/CO/NOx,2024-11-04 09:00:00+01:00,1.2256847259627814
2024,CO2/CO/NOx,2024-11-04 10:00:00+01:00,1.2196726319868905
2024,CO2/CO/NOx,2024-11-04 11:00:00+01:00,1.236576144702018
2024,CO2/CO/NOx,2024-11-04 12:00:00+01:00,1.2173191376167902
2024,CO2/CO/NOx,2024-11-04 13:00:00+01:00,1.2351637975766163
2024,CO2/CO/NOx,2024-11-04 14:00:00+01:00,1.234808145116139
2024,CO2/CO/NOx,2024-11-04 15:00:00+01:00,1.232359089658674
2024,CO2/CO/NOx,2024-11-04 16:00:00+01:00,1.2198881834464443
2024,CO2/CO/NOx,2024-11-04 17:00:00+01:00,1.2277238167761637
2024,CO2/CO/NOx,2024-11-04 18:00:00+01:00,1.226701299180587
2024,CO2/CO/NOx,2024-11-04 19:00:00+01:00,1.2179385136311212
2024,CO2/CO/NOx,2024-11-04 20:00:00+01:00,1.230953721585466
2024,CO2/CO/NOx,2024-11-04 21:00:00+01:00,1.2228648384708998
2024,CO2/CO/NOx,2024-11-04 22:00:00+01:00,1.2267254944446202
2024,CO2/CO/NOx,2024-11-04 23:00:00+01:00,1.2310408631487613
2024,CO2/CO/NOx,2024-11-05 00:00:00+01:00,1.2183264802805316
2024,CO2/CO/NOx,2024-11-05 01:00:00+01:00,1.2320880501208176
2024,CO2/CO/NOx,2024-11-05 02:00:00+01:00,1.2340911281869344
2024,CO2/CO/NOx,2024-11-05 03:00:00+01:00,1.220151885480344
2024,CO2/CO/NOx,2024-11-05 04:00:00+01:00,1.2293999534711724
2024,CO2/CO/NOx,2024-11-05 05:00:00+01:00,1.2246996741827192
2024,CO2/CO/NOx,2024-11-05 06:00:00+01:00,1.2229675624439318
2024,CO2/CO/NOx,2024-11-05 07:00:00+01:00,1.2282508766624265
2024,CO2/CO/NOx,2024-11-05 08:00:00+01:00,1.2245378963366162
2024,CO2/CO/NOx,2024-11-05 09:00:00+01:00,1.2217765088686265
2024,CO2/CO/NOx,2024-11-05 10:00:00+01:00,1.2321297053413647
2024,CO2/CO/NOx,2024-11-05 11:00:00+01:00,1.2355401334530403
2024,CO2/CO/NOx,2024-11-05 12:00:00+01:00,1.2246780062017795
2024,CO2/CO/NOx,2024-11-05 13:00:00+01:00,1.2207671677941825
2024,CO2/CO/NOx,2024-11-05 14:00:00+01:00,1.231328387680381
2024,CO2/CO/NOx,2024-11-05 15:00:00+01:00,1.2288016881968262
2024,CO2/CO/NOx,2024-11-05 16:00:00+01:00,1.2338946822862131
2024,CO2/CO/NOx,2024-11-05 17:00:00+01:00,1.2220579695322604
2024,CO2/CO/NOx,2024-11-05 18:00:00+01:00,1.2260472392936494
2024,CO2/CO/NOx,2024-11-05 19:00:00+01:00,1.2246222337075774
2024,CO2/CO/NOx,2024-11-05 20:00:00+01:00,0.9919112367453965
2024,CO2/CO/NOx,2024-11-05 21:00:00+01:00,0.6483896374998243
2024,CO2/CO/NOx,2024-11-05 22:00:00+01:00,0.7708734932910993
2024,CO2/CO/NOx,2024-11-05 23:00:00+01:00,0.6286070794186708
2024,CO2/CO/NOx,2024-11-06 00:00:00+01:00,0.6139866216957772
2024,CO2/CO/NOx,2024-11-06 01:00:00+01:00,0.6131393817596537
2024,CO2/CO/NOx,2024-11-06 02:00:00+01:00,0.6104449225487196
2024,CO2/CO/NOx,2024-11-06 03:00:00+01:00,0.6126873380552766
2024,CO2/CO/NOx,2024-11-06 04:00:00+01:00,0.6112900123560078
2024,CO2/CO/NOx,2024-11-06 05:00:00+01:00,0.612611954327767
2024,CO2/CO/NOx,2024-11-06 06:00:00+01:00,0.6088750887768153
2024,CO2/CO/NOx,2024-11-06 07:00:00+01:00,0.6171538997592266
2024,CO2/CO/NOx,2024-11-06 08:00:00+01:00,0.6010136570990221
2024,CO2/CO/NOx,2024-11-06 09:00:00+01:00,0.6153341928940573
2024,CO2/CO/NOx,2024-11-06 10:00:00+01:00,0.6218085054806828
2024,CO2/CO/NOx,2024-11-06 11:00:00+01:00,0.6116685690231064
2024,CO2/CO/NOx,2024-11-06 12:00:00+01:00,0.6097827101513676
2024,CO2/CO/NOx,2024-11-06 13:00:00+01:00,0.605454474268983
2024,CO2/CO/NOx,2024-11-06 14:00:00+01:00,0.6160803989826374
2024,CO2/CO/NOx,2024-11-06 15:00:00+01:00,0.6122516971486432
2024,CO2/CO/NOx,2024-11-06 16:00:00+01:00,0.6120957212302854
2024,CO2/CO/NOx,2024-11-06 17:00:00+01:00,0.6103214969206597
2024,CO2/CO/NOx,2024-11-06 18:00:00+01:00,0.6119966021717883
2024,CO2/CO/NOx,2024-11-06 19:00:00+01:00,0.6114259565515325
2024,CO2/CO/NOx,2024-11-06 20:00:00+01:00,0.6120193524280594
2024,CO2/CO/NOx,2024-11-06 21:00:00+01:00,0.6111028354417886
2024,CO2/CO/NOx,2024-11-06 22:00:00+01:00,0.618126397666192
2024,CO2/CO/NOx,2024-11-06 23:00:00+01:00,0.6106294200104427
2024,CO2/CO/NOx,2024-11-07 00:00:00+01:00,0.6080612868020425
2024,CO2/CO/NOx,2024-11-07 01:00:00+01:00,0.6152802689562873
2024,CO2/CO/NOx,2024-11-07 02:00:00+01:00,0.6092854382611469
2024,CO2/CO/NOx,2024-11-07 03:00:00+01:00,0.6118131682330342
2024,CO2/CO/NOx,2024-11-07 04:00:00+01:00,0.6121123707367125
2024,CO2/CO/NOx,2024-11-07 05:00:00+01:00,0.6126478104283597
2024,CO2/CO/NOx,2024-11-07 06:00:00+01:00,0.6154217091906227
2024,CO2/CO/NOx,2024-11-07 07:00:00+01:00,0.6088580251520983
2024,CO2/CO/NOx,2024-11-07 08:00:00+01:00,0.5779590364599001
2024,CO2/CO/NOx,2024-11-07 09:00:00+01:00,0.4595778195249194
2024,CO2/CO/NOx,2024-11-07 10:00:00+01:00,0.6217876051802174
2024,CO2/CO/NOx,2024-11-07 11:00:00+01:00,0.6188651521057761
2024,CO2/CO/NOx,2024-11-07 12:00:00+01:00,0.6172655832239393
2024,CO2/CO/NOx,2024-11-07 13:00:00+01:00,0.6151796152956804
2024,CO2/CO/NOx,2024-11-07 14:00:00+01:00,0.6033220733718802
2024,CO2/CO/NOx,2024-11-07 15:00:00+01:00,0.6098041561592557
2024,CO2/CO/NOx,2024-11-07 16:00:00+01:00,0.6100388675246907
2024,CO2/CO/NOx,2024-11-07 17:00:00+01:00,0.6086532544259233
2024,CO2/CO/NOx,2024-11-07 18:00:00+01:00,0.6161571692863764
2024,CO2/CO/NOx,2024-11-07 19:00:00+01:00,0.6161236893104509
2024,CO2/CO/NOx,2024-11-07 20:00:00+01:00,0.6103097017547745
2024,CO2/CO/NOx,2024-11-07 21:00:00+01:00,0.6094468720353189
2024,CO2/CO/NOx,2024-11-07 22:00:00+01:00,0.6096729900573418
2024,CO2/CO/NOx,2024-11-07 23:00:00+01:00,0.6148497074590132
2024,CO2/CO/NOx,2024-11-08 00:00:00+01:00,0.6154818251649312
2024,CO2/CO/NOx,2024-11-08 01:00:00+01:00,0.5728394512303226
2024,CO2/CO/NOx,2024-11-08 02:00:00+01:00,0.6226369157076835
2024,CO2/CO/NOx,2024-11-08 03:00:00+01:00,0.6212225722859543
2024,CO2/CO/NOx,2024-11-08 04:00:00+01:00,0.6086115395199952
2024,CO2/CO/NOx,2024-11-08 05:00:00+01:00,0.671985297393708
2024,CO2/CO/NOx,2024-11-08 06:00:00+01:00,0.6081372681564856
2024,CO2/CO/NOx,2024-11-08 07:00:00+01:00,0.620270023336352
2024,CO2/CO/NOx,2024-11-08 08:00:00+01:00,0.8244412304220495
2024,CO2/CO/NOx,2024-11-08 09:00:00+01:00,1.2237954176484236
2024,CO2/CO/NOx,2024-11-08 10:00:00+01:00,1.2345755554413917
2024,CO2/CO/NOx,2024-11-08 11:00:00+01:00,1.2393036868012024
2024,CO2/CO/NOx,2024-11-08 12:00:00+01:00,1.2189903128594515
2024,CO2/CO/NOx,2024-11-08 13:00:00+01:00,1.224147007768324
2024,CO2/CO/NOx,2024-11-08 14:00:00+01:00,1.2189254909551543
2024,CO2/CO/NOx,2024-11-08 15:00:00+01:00,1.2363629960954525
2024,CO2/CO/NOx,2024-11-08 16:00:00+01:00,1.2247613532371182
2024,CO2/CO/NOx,2024-11-08 17:00:00+01:00,0.9671919122842072
2024,CO2/CO/NOx,2024-11-08 18:00:00+01:00,0.7444552365243539
2024,CO2/CO/NOx,2024-11-08 19:00:00+01:00,1.2333372071077882
2024,CO2/CO/NOx,2024-11-08 20:00:00+01:00,1.2345877827710785
2024,CO2/CO/NOx,2024-11-08 21:00:00+01:00,1.2151577597269785
2024,CO2/CO/NOx,2024-11-08 22:00:00+01:00,1.2201575206755297
2024,CO2/CO/NOx,2024-11-08 23:00:00+01:00,1.2350374279935477
2024,CO2/CO/NOx,2024-11-09 00:00:00+01:00,1.2239615783184337
2024,CO2/CO/NOx,2024-11-09 01:00:00+01:00,1.22488913001905
2024,CO2/CO/NOx,2024-11-09 02:00:00+01:00,1.2323300532070536
2024,CO2/CO/NOx,2024-11-09 03:00:00+01:00,1.226671898132708
2024,CO2/CO/NOx,2024-11-09 04:00:00+01:00,1.2316848851562485
2024,CO2/CO/NOx,2024-11-09 05:00:00+01:00,1.219366403894165
2024,CO2/CO/NOx,2024-11-09 06:00:00+01:00,1.225583808964626
2024,CO2/CO/NOx,2024-11-09 07:00:00+01:00,1.231639663958023
2024,CO2/CO/NOx,2024-11-09 08:00:00+01:00,1.229021827920939
2024,CO2/CO/NOx,2024-11-09 09:00:00+01:00,1.2281951587920281
2024,CO2/CO/NOx,2024-11-09 10:00:00+01:00,1.225362351706663
2024,CO2/CO/NOx,2024-11-09 11:00:00+01:00,1.2159689098842306
2024,CO2/CO/NOx,2024-11-09 12:00:00+01:00,1.2281144787260705
2024,CO2/CO/NOx,2024-11-09 13:00:00+01:00,1.2294302040531686
2024,CO2/CO/NOx,2024-11-09 14:00:00+01:00,1.2240254169856228
2024,CO2/CO/NOx,2024-11-09 15:00:00+01:00,1.238899121037502
2024,CO2/CO/NOx,2024-11-09 16:00:00+01:00,1.2338952758124984
2024,CO2/CO/NOx,2024-11-09 17:00:00+01:00,1.2178651040843242
2024,CO2/CO/NOx,2024-11-09 18:00:00+01:00,1.2257194354888359
2024,CO2/CO/NOx,2024-11-09 19:00:00+01:00,1.224541669160938
2024,CO2/CO/NOx,2024-11-09 20:00:00+01:00,1.2315741909061957
2024,CO2/CO/NOx,2024-11-09 21:00:00+01:00,1.225944750012875
2024,CO2/CO/NOx,2024-11-09 22:00:00+01:00,1.2268772196638529
2024,CO2/CO/NOx,2024-11-09 23:00:00+01:00,1.2206573623719397
2024,CO2/CO/NOx,2024-11-10 00:00:00+01:00,1.2305483707736187
2024,CO2/CO/NOx,2024-11-10 01:00:00+01:00,1.2289099645612458
2024,CO2/CO/NOx,2024-11-10 02:00:00+01:00,1.2288377512671844
2024,CO2/CO/NOx,2024-11-10 03:00:00+01:00,1.2283458636606397
2024,CO2/CO/NOx,2024-11-10 04:00:00+01:00,1.2273700284242688
2024,CO2/CO/NOx,2024-11-10 05:00:00+01:00,1.224058966342936
2024,CO2/CO/NOx,2024-11-10 06:00:00+01:00,1.225023639332831
2024,CO2/CO/NOx,2024-11-10 07:00:00+01:00,1.2246772498603744
2024,CO2/CO/NOx,2024-11-10 08:00:00+01:00,1.2203741308264358
2024,CO2/CO/NOx,2024-11-10 09:00:00+01:00,1.2262516903338447
2024,CO2/CO/NOx,2024-11-10 10:00:00+01:00,1.2320098470495098
2024,CO2/CO/NOx,2024-11-10 11:00:00+01:00,1.2278214591001622
2024,CO2/CO/NOx,2024-11-10 12:00:00+01:00,1.232479702908805
2024,CO2/CO/NOx,2024-11-10 13:00:00+01:00,1.2302910895398698
2024,CO2/CO/NOx,2024-11-10 14:00:00+01:00,1.224823007366378
2024,CO2/CO/NOx,2024-11-10 15:00:00+01:00,1.2323383772856655
2024,CO2/CO/NOx,2024-11-10 16:00:00+01:00,1.2167379342208509
2024,CO2/CO/NOx,2024-11-10 17:00:00+01:00,1.2214862632665653
2024,CO2/CO/NOx,2024-11-10 18:00:00+01:00,1.2392101940327274
2024,CO2/CO/NOx,2024-11-10 19:00:00+01:00,1.2318820593424458
2024,CO2/CO/NOx,2024-11-10 20:00:00+01:00,1.2175536660421244
2024,CO2/CO/NOx,2024-11-10 21:00:00+01:00,1.2298095153624733
2024,CO2/CO/NOx,2024-11-10 22:00:00+01:00,1.2156550217955124
2024,CO2/CO/NOx,2024-11-10 23:00:00+01:00,1.2393476017855014
2024,CO2/CO/NOx,2024-11-11 00:00:00+01:00,1.229963996116922
2024,CO2/CO/NOx,2024-11-11 01:00:00+01:00,1.2175279375509676
2024,CO2/CO/NOx,2024-11-11 02:00:00+01:00,1.2278238274135767
2024,CO2/CO/NOx,2024-11-11 03:00:00+01:00,1.2357072731245198
2024,CO2/CO/NOx,2024-11-11 04:00:00+01:00,1.2284759776670937
2024,CO2/CO/NOx,2024-11-11 05:00:00+01:00,1.222678495005009
2024,CO2/CO/NOx,2024-11-11 06:00:00+01:00,1.2180524177433978
2024,CO2/CO/NOx,2024-11-11 07:00:00+01:00,1.2159691633555179
2024,CO2/CO/NOx,2024-11-11 08:00:00+01:00,1.223985186020589
2024,CO2/CO/NOx,2024-11-11 09:00:00+01:00,1.234816132676869
2024,CO2/CO/NOx,2024-11-11 10:00:00+01:00,1.2261298314646076
2024,CO2/CO/NOx,2024-11-11 11:00:00+01:00,1.2344665389800025
2024,CO2/CO/NOx,2024-11-11 12:00:00+01:00,1.2292335288151788
2024,CO2/CO/NOx,2024-11-11 13:00:00+01:00,1.2287326206728335
2024,CO2/CO/NOx,2024-11-11 14:00:00+01:00,1.19437867444437
2024,CO2/CO/NOx,2024-11-11 15:00:00+01:00,1.1994799830580363
2024,CO2/CO/NOx,2024-11-11 16:00:00+01:00,1.233131288864242
2024,CO2/CO/NOx,2024-11-11 17:00:00+01:00,1.2276570599428434
2024,CO2/CO/NOx,2024-11-11 18:00:00+01:00,1.2339165995416568
2024,CO2/CO/NOx,2024-11-11 19:00:00+01:00,1.2350075042531932
2024,CO2/CO/NOx,2024-11-11 20:00:00+01:00,1.226354837473849
2024,CO2/CO/NOx,2024-11-11 21:00:00+01:00,1.2284114615809008
2024,CO2/CO/NOx,2024-11-11 22:00:00+01:00,1.2232231588768427
2024,CO2/CO/NOx,2024-11-11 23:00:00+01:00,1.2336491334652826
2024,CO2/CO/NOx,2024-11-12 00:00:00+01:00,1.2189052471096604
2024,CO2/CO/NOx,2024-11-12 01:00:00+01:00,1.227878014834529
2024,CO2/CO/NOx,2024-11-12 02:00:00+01:00,1.229394286939397
2024,CO2/CO/NOx,2024-11-12 03:00:00+01:00,1.2148683366787159
2024,CO2/CO/NOx,2024-11-12 04:00:00+01:00,0.7857546402176859
2024,CO2/CO/NOx,2024-11-12 05:00:00+01:00,0.6440128435422375
2024,CO2/CO/NOx,2024-11-12 06:00:00+01:00,0.6572297639107039
2024,CO2/CO/NOx,2024-11-12 07:00:00+01:00,0.6611950791550175
2024,CO2/CO/NOx,2024-11-12 08:00:00+01:00,0.6485099311686368
2024,CO2/CO/NOx,2024-11-12 09:00:00+01:00,0.6427942041226342
2024,CO2/CO/NOx,2024-11-12 10:00:00+01:00,0.64436153787893
2024,CO2/CO/NOx,2024-11-12 11:00:00+01:00,0.6516296817786116
2024,CO2/CO/NOx,2024-11-12 12:00:00+01:00,1.0613807951556777
2024,CO2/CO/NOx,2024-11-12 13:00:00+01:00,1.2337330309481433
2024,CO2/CO/NOx,2024-11-12 14:00:00+01:00,1.2262836072348382
2024,CO2/CO/NOx,2024-11-12 15:00:00+01:00,1.22180622958324
2024,CO2/CO/NOx,2024-11-12 16:00:00+01:00,1.230354259740303
2024,CO2/CO/NOx,2024-11-12 17:00:00+01:00,1.2349910649041727
2024,CO2/CO/NOx,2024-11-12 18:00:00+01:00,1.2293251581519802
2024,CO2/CO/NOx,2024-11-12 19:00:00+01:00,1.2216800305106124
2024,CO2/CO/NOx,2024-11-12 20:00:00+01:00,1.2231893785757453
2024,CO2/CO/NOx,2024-11-12 21:00:00+01:00,1.2271095616966123
2024,CO2/CO/NOx,2024-11-12 22:00:00+01:00,1.2215455938966002
2024,CO2/CO/NOx,2024-11-12 23:00:00+01:00,1.2293645999274037
2024,CO2/CO/NOx,2024-11-13 00:00:00+01:00,1.2283117342639394
2024,CO2/CO/NOx,2024-11-13 01:00:00+01:00,1.2173769218257418
2024,CO2/CO/NOx,2024-11-13 02:00:00+01:00,1.2372448195272754
2024,CO2/CO/NOx,2024-11-13 03:00:00+01:00,1.2279303301473252
2024,CO2/CO/NOx,2024-11-13 04:00:00+01:00,1.2257561995931292
2024,CO2/CO/NOx,2024-11-13 05:00:00+01:00,1.2245482599018664
2024,CO2/CO/NOx,2024-11-13 06:00:00+01:00,1.2264823533705251
2024,CO2/CO/NOx,2024-11-13 07:00:00+01:00,1.223560413589572
2024,CO2/CO/NOx,2024-11-13 08:00:00+01:00,1.2344459873157805
2024,CO2/CO/NOx,2024-11-13 09:00:00+01:00,1.2178218457498688
2024,CO2/CO/NOx,2024-11-13 10:00:00+01:00,1.235007135241002
2024,CO2/CO/NOx,2024-11-13 11:00:00+01:00,1.22998024121903
2024,CO2/CO/NOx,2024-11-13 12:00:00+01:00,1.2133046698017274
2024,CO2/CO/NOx,2024-11-13 13:00:00+01:00,1.2438261712481333
2024,CO2/CO/NOx,2024-11-13 14:00:00+01:00,1.2262689955938384
2024,CO2/CO/NOx,2024-11-13 15:00:00+01:00,1.2259299612105001
2024,CO2/CO/NOx,2024-11-13 16:00:00+01:00,1.2237841918636045
2024,CO2/CO/NOx,2024-11-13 17:00:00+01:00,1.2217406246920042
2024,CO2/CO/NOx,2024-11-13 18:00:00+01:00,1.2205691336879971
2024,CO2/CO/NOx,2024-11-13 19:00:00+01:00,1.2329204363369746
2024,CO2/CO/NOx,2024-11-13 20:00:00+01:00,1.1971896602523826
2024,CO2/CO/NOx,2024-11-13 21:00:00+01:00,1.234991762751338
2024,CO2/CO/NOx,2024-11-13 22:00:00+01:00,1.2238819399144492
2024,CO2/CO/NOx,2024-11-13 23:00:00+01:00,1.2265521651292006
2024,CO2/CO/NOx,2024-11-14 00:00:00+01:00,1.2387342988031214
2024,CO2/CO/NOx,2024-11-14 01:00:00+01:00,1.233660702246533
2024,CO2/CO/NOx,2024-11-14 02:00:00+01:00,1.2256543590730944
2024,CO2/CO/NOx,2024-11-14 03:00:00+01:00,1.230719445874698
2024,CO2/CO/NOx,2024-11-14 04:00:00+01:00,1.212988687438866
2024,CO2/CO/NOx,2024-11-14 05:00:00+01:00,1.2367606601698249
2024,CO2/CO/NOx,2024-11-14 06:00:00+01:00,1.217451797877099
2024,CO2/CO/NOx,2024-11-14 07:00:00+01:00,1.2344546435080614
2024,CO2/CO/NOx,2024-11-14 08:00:00+01:00,1.2232851262749251
2024,CO2/CO/NOx,2024-11-14 09:00:00+01:00,1.2189486704095671
2024,CO2/CO/NOx,2024-11-14 10:00:00+01:00,1.2258259224734118
2024,CO2/CO/NOx,2024-11-14 11:00:00+01:00,1.2287698230419242
2024,CO2/CO/NOx,2024-11-14 12:00:00+01:00,1.229029712958852
2024,CO2/CO/NOx,2024-11-14 13:00:00+01:00,1.2277560605450093
2024,CO2/CO/NOx,2024-11-14 14:00:00+01:00,1.2335400577760511
2024,CO2/CO/NOx,2024-11-14 15:00:00+01:00,1.2290982722239385
2024,CO2/CO/NOx,2024-11-14 16:00:00+01:00,1.2162944376566467
2024,CO2/CO/NOx,2024-11-14 17:00:00+01:00,1.2351345265961227
2024,CO2/CO/NOx,2024-11-14 18:00:00+01:00,1.2296831097479506
2024,CO2/CO/NOx,2024-11-14 19:00:00+01:00,1.2272321008119804
2024,CO2/CO/NOx,2024-11-14 20:00:00+01:00,1.2246400605110082
2024,CO2/CO/NOx,2024-11-14 21:00:00+01:00,1.2216998640807406
2024,CO2/CO/NOx,2024-11-14 22:00:00+01:00,1.231406124368902
2024,CO2/CO/NOx,2024-11-14 23:00:00+01:00,1.2285534310194022
2024,CO2/CO/NOx,2024-11-15 00:00:00+01:00,1.225935689190906
2024,CO2/CO/NOx,2024-11-15 01:00:00+01:00,1.2218855554720802
2024,CO2/CO/NOx,2024-11-15 02:00:00+01:00,1.230267517645182
2024,CO2/CO/NOx,2024-11-15 03:00:00+01:00,1.2269087715995537
2024,CO2/CO/NOx,2024-11-15 04:00:00+01:00,1.2243572788592856
2024,CO2/CO/NOx,2024-11-15 05:00:00+01:00,1.225698203825622
2024,CO2/CO/NOx,2024-11-15 06:00:00+01:00,1.229464814770838
2024,CO2/CO/NOx,2024-11-15 07:00:00+01:00,1.2275727773406016
2024,CO2/CO/NOx,2024-11-15 08:00:00+01:00,1.2185442344661286
2024,CO2/CO/NOx,2024-11-15 09:00:00+01:00,1.232272986456086
2024,CO2/CO/NOx,2024-11-15 10:00:00+01:00,1.2370711112074122
2024,CO2/CO/NOx,2024-11-15 11:00:00+01:00,1.227813680446291
2024,CO2/CO/NOx,2024-11-15 12:00:00+01:00,1.2288176080817301
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,1.2241779891884728
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,1.2260649257345058
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,1.222253083460904
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,1.2276560154472345
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,1.232767625882954
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,1.218647544902095
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,1.2336488070521676
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,1.2209437263719287
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,1.2267139066552895
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,1.2209945004475864
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,1.228979398556547
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,1.2274441640401714
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,1.2313887435624224
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,1.2252947330390676
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,1.227148850584944
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,1.2242147837892612
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,1.2269317591769324
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,1.2234237648606365
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,1.2286883055092002
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,1.228834861628575
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,1.2260666828497504
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,1.2278240467115602
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,1.2331399198593427
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,1.2247712677141844
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,1.2232877057492149
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,1.220719915371801
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,1.2178525489198762
