year,component,timestamp,scaling_factor
2024,NO2,2024-12-11 05:00:00+00:00,1.641843116329575
2024,NO2,2024-12-11 06:00:00+00:00,2.3936528071370358
2024,NO2,2024-12-11 07:00:00+00:00,2.230876737113887
2024,NO2,2024-12-11 08:00:00+00:00,1.8765290040930978
2024,NO2,2024-12-11 09:00:00+00:00,1.6537667352867398
2024,NO2,2024-12-11 10:00:00+00:00,1.6187629777021482
2024,NO2,2024-12-11 11:00:00+00:00,1.6661261772029228
2024,NO2,2024-12-11 12:00:00+00:00,1.7854432214883482
2024,NO2,2024-12-11 13:00:00+00:00,1.9039211094738657
2024,NO2,2024-12-11 14:00:00+00:00,2.074921417739015
2024,NO2,2024-12-11 15:00:00+00:00,2.2626476651986454
2024,NO2,2024-12-11 16:00:00+00:00,2.021886994214304
2024,NO2,2024-12-11 17:00:00+00:00,1.5529754575499235
2024,NO2,2024-12-11 18:00:00+00:00,1.0412031705503049
2024,NO2,2024-12-11 19:00:00+00:00,0.7408274486034144
2024,NO2,2024-12-11 20:00:00+00:00,0.5681454985184885
2024,NO2,2024-12-11 21:00:00+00:00,0.49068652281500996
2024,NO2,2024-12-11 22:00:00+00:00,0.33257236164374016
2024,NO2,2024-12-11 23:00:00+00:00,0.18894934729948135
2024,NO2,2024-12-12 00:00:00+00:00,0.13717200745370187
2024,NO2,2024-12-12 01:00:00+00:00,0.12436690490486617
2024,NO2,2024-12-12 02:00:00+00:00,0.1408922325398675
2024,NO2,2024-12-12 03:00:00+00:00,0.24664409743317284
2024,NO2,2024-12-12 04:00:00+00:00,0.7060833871814559
2024,NO2,2024-12-12 05:00:00+00:00,1.7844065396893918
2024,NO2,2024-12-12 06:00:00+00:00,2.654881584899382
2024,NO2,2024-12-12 07:00:00+00:00,2.466088289348793
2024,NO2,2024-12-12 08:00:00+00:00,2.05021553741367
2024,NO2,2024-12-12 09:00:00+00:00,1.7963726094267232
2024,NO2,2024-12-12 10:00:00+00:00,1.7593469927278036
2024,NO2,2024-12-12 11:00:00+00:00,1.8174489042442477
2024,NO2,2024-12-12 12:00:00+00:00,1.9465270532267127
2024,NO2,2024-12-12 13:00:00+00:00,2.0842912225087793
2024,NO2,2024-12-12 14:00:00+00:00,2.3034020347643973
2024,NO2,2024-12-12 15:00:00+00:00,2.49209838575729
2024,NO2,2024-12-12 16:00:00+00:00,2.213090910948948
2024,NO2,2024-12-12 17:00:00+00:00,1.6713759935393504
2024,NO2,2024-12-12 18:00:00+00:00,1.101773849948804
2024,NO2,2024-12-12 19:00:00+00:00,0.7837081224812562
2024,NO2,2024-12-12 20:00:00+00:00,0.6002769585724769
2024,NO2,2024-12-12 21:00:00+00:00,0.5178607303517696
2024,NO2,2024-12-12 22:00:00+00:00,0.3514041189081832
2024,NO2,2024-12-12 23:00:00+00:00,0.19135982306767127
2024,NO2,2024-12-13 00:00:00+00:00,0.13289305259177822
2024,NO2,2024-12-13 01:00:00+00:00,0.11627159042284284
2024,NO2,2024-12-13 02:00:00+00:00,0.13942286295983458
2024,NO2,2024-12-13 03:00:00+00:00,0.2251479786335135
2024,NO2,2024-12-13 04:00:00+00:00,0.6389017899284697
2024,NO2,2024-12-13 05:00:00+00:00,1.4294636299857382
2024,NO2,2024-12-13 06:00:00+00:00,1.850207915058283
2024,NO2,2024-12-13 07:00:00+00:00,1.9162581085464963
2024,NO2,2024-12-13 08:00:00+00:00,1.7648053983196086
2024,NO2,2024-12-13 09:00:00+00:00,1.7212465642094028
2024,NO2,2024-12-13 10:00:00+00:00,1.7903594419660969
2024,NO2,2024-12-13 11:00:00+00:00,1.8624270042884798
2024,NO2,2024-12-13 12:00:00+00:00,1.9306893518272108
2024,NO2,2024-12-13 13:00:00+00:00,1.9931038927287639
2024,NO2,2024-12-13 14:00:00+00:00,2.0485073773814113
2024,NO2,2024-12-13 15:00:00+00:00,2.109089282409392
2024,NO2,2024-12-13 16:00:00+00:00,1.888475187004065
2024,NO2,2024-12-13 17:00:00+00:00,1.5237072848275746
2024,NO2,2024-12-13 18:00:00+00:00,1.028694132576078
2024,NO2,2024-12-13 19:00:00+00:00,0.7490848690452879
2024,NO2,2024-12-13 20:00:00+00:00,0.5637517125999453
2024,NO2,2024-12-13 21:00:00+00:00,0.49620210404095044
2024,NO2,2024-12-13 22:00:00+00:00,0.3411244259009405
2024,NO2,2024-12-13 23:00:00+00:00,0.3029041989717063
2024,NO2,2024-12-14 00:00:00+00:00,0.20588321342165136
2024,NO2,2024-12-14 01:00:00+00:00,0.15812434574486184
2024,NO2,2024-12-14 02:00:00+00:00,0.14892156759012629
2024,NO2,2024-12-14 03:00:00+00:00,0.16592048740500687
2024,NO2,2024-12-14 04:00:00+00:00,0.273348809820554
2024,NO2,2024-12-14 05:00:00+00:00,0.4676862385816725
2024,NO2,2024-12-14 06:00:00+00:00,0.6220488268563306
2024,NO2,2024-12-14 07:00:00+00:00,0.8196113119064674
2024,NO2,2024-12-14 08:00:00+00:00,1.0860954382073105
2024,NO2,2024-12-14 09:00:00+00:00,1.2875195930878662
2024,NO2,2024-12-14 10:00:00+00:00,1.3711066829169203
2024,NO2,2024-12-14 11:00:00+00:00,1.4447526965359259
2024,NO2,2024-12-14 12:00:00+00:00,1.4836255713006423
2024,NO2,2024-12-14 13:00:00+00:00,1.504788689825532
2024,NO2,2024-12-14 14:00:00+00:00,1.4202551298060717
2024,NO2,2024-12-14 15:00:00+00:00,1.3083227655483334
2024,NO2,2024-12-14 16:00:00+00:00,1.2411038956600229
2024,NO2,2024-12-14 17:00:00+00:00,1.0875853848915396
2024,NO2,2024-12-14 18:00:00+00:00,0.8482323463736472
2024,NO2,2024-12-14 19:00:00+00:00,0.633264998237161
2024,NO2,2024-12-14 20:00:00+00:00,0.5071235250044434
2024,NO2,2024-12-14 21:00:00+00:00,0.4337307891189985
2024,NO2,2024-12-14 22:00:00+00:00,0.35405041975544266
2024,NO2,2024-12-14 23:00:00+00:00,0.23478880515656886
2024,NO2,2024-12-15 00:00:00+00:00,0.15362238244558526
2024,NO2,2024-12-15 01:00:00+00:00,0.10230518401868537
2024,NO2,2024-12-15 02:00:00+00:00,0.0869224221554692
2024,NO2,2024-12-15 03:00:00+00:00,0.0835546949024469
2024,NO2,2024-12-15 04:00:00+00:00,0.12384239577197144
2024,NO2,2024-12-15 05:00:00+00:00,0.16769382522880125
2024,NO2,2024-12-15 06:00:00+00:00,0.2317232661673501
2024,NO2,2024-12-15 07:00:00+00:00,0.3554001197424056
2024,NO2,2024-12-15 08:00:00+00:00,0.5773710207023764
2024,NO2,2024-12-15 09:00:00+00:00,0.8167587259924565
2024,NO2,2024-12-15 10:00:00+00:00,0.9962826730748661
2024,NO2,2024-12-15 11:00:00+00:00,1.0464718610655015
2024,NO2,2024-12-15 12:00:00+00:00,1.0819683774978655
2024,NO2,2024-12-15 13:00:00+00:00,1.087305568349625
2024,NO2,2024-12-15 14:00:00+00:00,1.0512036356700405
2024,NO2,2024-12-15 15:00:00+00:00,1.052839245492823
2024,NO2,2024-12-15 16:00:00+00:00,1.0134961705169818
2024,NO2,2024-12-15 17:00:00+00:00,0.9167156708606475
2024,NO2,2024-12-15 18:00:00+00:00,0.7621396140252886
2024,NO2,2024-12-15 19:00:00+00:00,0.6172305011349689
2024,NO2,2024-12-15 20:00:00+00:00,0.4730361793631827
2024,NO2,2024-12-15 21:00:00+00:00,0.35051834447212077
2024,NO2,2024-12-15 22:00:00+00:00,0.24618327705307813
2024,NO2,2024-12-15 23:00:00+00:00,0.18854728049119787
2024,NO2,2024-12-16 00:00:00+00:00,0.1331533366023003
2024,NO2,2024-12-16 01:00:00+00:00,0.11966958341730337
2024,NO2,2024-12-16 02:00:00+00:00,0.14467165067130916
2024,NO2,2024-12-16 03:00:00+00:00,0.23170532934364105
2024,NO2,2024-12-16 04:00:00+00:00,0.6419648634538418
2024,NO2,2024-12-16 05:00:00+00:00,1.4491677697988294
2024,NO2,2024-12-16 06:00:00+00:00,1.8598683571103245
2024,NO2,2024-12-16 07:00:00+00:00,1.9137743819687696
2024,NO2,2024-12-16 08:00:00+00:00,1.7787691765362699
2024,NO2,2024-12-16 09:00:00+00:00,1.7351555343951477
2024,NO2,2024-12-16 10:00:00+00:00,1.7950705878688797
2024,NO2,2024-12-16 11:00:00+00:00,1.8541800650203533
2024,NO2,2024-12-16 12:00:00+00:00,1.9033237700327152
2024,NO2,2024-12-16 13:00:00+00:00,1.947636778821423
2024,NO2,2024-12-16 14:00:00+00:00,1.9751234461646021
2024,NO2,2024-12-16 15:00:00+00:00,2.019591660425629
2024,NO2,2024-12-16 16:00:00+00:00,1.8115658626966502
2024,NO2,2024-12-16 17:00:00+00:00,1.4636806248094227
2024,NO2,2024-12-16 18:00:00+00:00,1.0036808918096864
2024,NO2,2024-12-16 19:00:00+00:00,0.7287326231137305
2024,NO2,2024-12-16 20:00:00+00:00,0.5467696362699336
2024,NO2,2024-12-16 21:00:00+00:00,0.480088154702018
2024,NO2,2024-12-16 22:00:00+00:00,0.33117724952009286
2024,NO2,2024-12-16 23:00:00+00:00,0.17514368656112564
2024,NO2,2024-12-17 00:00:00+00:00,0.12567745113988707
2024,NO2,2024-12-17 01:00:00+00:00,0.11329120845541414
2024,NO2,2024-12-17 02:00:00+00:00,0.12871099215012796
2024,NO2,2024-12-17 03:00:00+00:00,0.22558436948744628
2024,NO2,2024-12-17 04:00:00+00:00,0.6523926117663406
2024,NO2,2024-12-17 05:00:00+00:00,1.6154540177901218
2024,NO2,2024-12-17 06:00:00+00:00,2.3557188157373963
2024,NO2,2024-12-17 07:00:00+00:00,2.191363107130923
2024,NO2,2024-12-17 08:00:00+00:00,1.8457303127178137
2024,NO2,2024-12-17 09:00:00+00:00,1.6238583809809508
2024,NO2,2024-12-17 10:00:00+00:00,1.5926688292830526
2024,NO2,2024-12-17 11:00:00+00:00,1.6419704075619082
2024,NO2,2024-12-17 12:00:00+00:00,1.7612987581864612
2024,NO2,2024-12-17 13:00:00+00:00,1.8813218081308765
2024,NO2,2024-12-17 14:00:00+00:00,2.0459733836065572
2024,NO2,2024-12-17 15:00:00+00:00,2.219265592483715
2024,NO2,2024-12-17 16:00:00+00:00,2.018722425470672
2024,NO2,2024-12-17 17:00:00+00:00,1.5414711038834414
2024,NO2,2024-12-17 18:00:00+00:00,1.0333390515605296
2024,NO2,2024-12-17 19:00:00+00:00,0.7344139276567694
2024,NO2,2024-12-17 20:00:00+00:00,0.5637161517003053
2024,NO2,2024-12-17 21:00:00+00:00,0.48700242784979986
2024,NO2,2024-12-17 22:00:00+00:00,0.3299345047286055
2024,NO2,2024-12-17 23:00:00+00:00,0.17456710778698292
2024,NO2,2024-12-18 00:00:00+00:00,0.12468408147445431
2024,NO2,2024-12-18 01:00:00+00:00,0.11157962427883196
2024,NO2,2024-12-18 02:00:00+00:00,0.1262195396110925
2024,NO2,2024-12-18 03:00:00+00:00,0.2222863483356955
2024,NO2,2024-12-18 04:00:00+00:00,0.6484777046662046
2024,NO2,2024-12-18 05:00:00+00:00,1.6010074603929987
2024,NO2,2024-12-18 06:00:00+00:00,2.3451035147812473
2024,NO2,2024-12-18 07:00:00+00:00,2.178633987388465
2024,NO2,2024-12-18 08:00:00+00:00,1.8286042154956823
2024,NO2,2024-12-18 09:00:00+00:00,1.6057981154348782
2024,NO2,2024-12-18 10:00:00+00:00,1.5762209716046152
2024,NO2,2024-12-18 11:00:00+00:00,1.627102874959244
2024,NO2,2024-12-18 12:00:00+00:00,1.7482726824838737
2024,NO2,2024-12-18 13:00:00+00:00,1.8693368529756629
2024,NO2,2024-12-18 14:00:00+00:00,2.042649685556316
2024,NO2,2024-12-18 15:00:00+00:00,2.244885768415976
2024,NO2,2024-12-18 16:00:00+00:00,2.0208174238350853
2024,NO2,2024-12-18 17:00:00+00:00,1.549729004508012
2024,NO2,2024-12-18 18:00:00+00:00,1.034412369634971
2024,NO2,2024-12-18 19:00:00+00:00,0.7359726137797431
2024,NO2,2024-12-18 20:00:00+00:00,0.5654031455067318
2024,NO2,2024-12-18 21:00:00+00:00,0.48886325103473327
2024,NO2,2024-12-18 22:00:00+00:00,0.33045512123072335
2024,NO2,2024-12-18 23:00:00+00:00,0.16798657977471837
2024,NO2,2024-12-19 00:00:00+00:00,0.11770048822873709
2024,NO2,2024-12-19 01:00:00+00:00,0.10537427794975528
2024,NO2,2024-12-19 02:00:00+00:00,0.12039544480499899
2024,NO2,2024-12-19 03:00:00+00:00,0.20996772182380335
2024,NO2,2024-12-19 04:00:00+00:00,0.6234838925490496
2024,NO2,2024-12-19 05:00:00+00:00,1.5516110640361198
2024,NO2,2024-12-19 06:00:00+00:00,2.276157442118823
2024,NO2,2024-12-19 07:00:00+00:00,2.107885813409481
2024,NO2,2024-12-19 08:00:00+00:00,1.7673057788506756
2024,NO2,2024-12-19 09:00:00+00:00,1.5525023252000778
2024,NO2,2024-12-19 10:00:00+00:00,1.528650854047295
2024,NO2,2024-12-19 11:00:00+00:00,1.579488562898991
2024,NO2,2024-12-19 12:00:00+00:00,1.6973761610153555
2024,NO2,2024-12-19 13:00:00+00:00,1.8232744310188391
2024,NO2,2024-12-19 14:00:00+00:00,1.9929065582899355
2024,NO2,2024-12-19 15:00:00+00:00,2.186801146087963
2024,NO2,2024-12-19 16:00:00+00:00,1.9940254457776985
2024,NO2,2024-12-19 17:00:00+00:00,1.5297339388698783
2024,NO2,2024-12-19 18:00:00+00:00,1.0175700542987265
2024,NO2,2024-12-19 19:00:00+00:00,0.7230521888973227
2024,NO2,2024-12-19 20:00:00+00:00,0.5559612515393747
2024,NO2,2024-12-19 21:00:00+00:00,0.4802367776713333
2024,NO2,2024-12-19 22:00:00+00:00,0.32466589138627927
2024,NO2,2024-12-19 23:00:00+00:00,0.177012889112144
2024,NO2,2024-12-20 00:00:00+00:00,0.12065902538778596
2024,NO2,2024-12-20 01:00:00+00:00,0.10470155615436376
2024,NO2,2024-12-20 02:00:00+00:00,0.12506320202449078
2024,NO2,2024-12-20 03:00:00+00:00,0.20253906117591008
2024,NO2,2024-12-20 04:00:00+00:00,0.5843655668279683
2024,NO2,2024-12-20 05:00:00+00:00,1.300064179534614
2024,NO2,2024-12-20 06:00:00+00:00,1.6618018833665158
2024,NO2,2024-12-20 07:00:00+00:00,1.724406340129934
2024,NO2,2024-12-20 08:00:00+00:00,1.5894768398933292
2024,NO2,2024-12-20 09:00:00+00:00,1.5548652325911017
2024,NO2,2024-12-20 10:00:00+00:00,1.6125768599819839
2024,NO2,2024-12-20 11:00:00+00:00,1.6875749016927633
2024,NO2,2024-12-20 12:00:00+00:00,1.7452195896158453
2024,NO2,2024-12-20 13:00:00+00:00,1.8114031478749684
2024,NO2,2024-12-20 14:00:00+00:00,1.8652137503757127
2024,NO2,2024-12-20 15:00:00+00:00,1.9217178229631615
2024,NO2,2024-12-20 16:00:00+00:00,1.7373222139896727
2024,NO2,2024-12-20 17:00:00+00:00,1.4153013947893238
2024,NO2,2024-12-20 18:00:00+00:00,0.9681538850020595
2024,NO2,2024-12-20 19:00:00+00:00,0.7028676514396678
2024,NO2,2024-12-20 20:00:00+00:00,0.5297300077288568
2024,NO2,2024-12-20 21:00:00+00:00,0.466214882261341
2024,NO2,2024-12-20 22:00:00+00:00,0.3194245684379355
2024,NO2,2024-12-20 23:00:00+00:00,0.27811087492495706
2024,NO2,2024-12-21 00:00:00+00:00,0.1879399662283423
2024,NO2,2024-12-21 01:00:00+00:00,0.14474725927448095
2024,NO2,2024-12-21 02:00:00+00:00,0.13585070431557655
2024,NO2,2024-12-21 03:00:00+00:00,0.15129114054570122
2024,NO2,2024-12-21 04:00:00+00:00,0.24880508289635184
2024,NO2,2024-12-21 05:00:00+00:00,0.42500620887513135
2024,NO2,2024-12-21 06:00:00+00:00,0.5652923088450946
2024,NO2,2024-12-21 07:00:00+00:00,0.7480567165878311
2024,NO2,2024-12-21 08:00:00+00:00,0.9905493843729727
2024,NO2,2024-12-21 09:00:00+00:00,1.162732852141731
2024,NO2,2024-12-21 10:00:00+00:00,1.2406949290798313
2024,NO2,2024-12-21 11:00:00+00:00,1.3033834708425074
2024,NO2,2024-12-21 12:00:00+00:00,1.3321063685515977
2024,NO2,2024-12-21 13:00:00+00:00,1.3540202464179145
2024,NO2,2024-12-21 14:00:00+00:00,1.2787505873307876
2024,NO2,2024-12-21 15:00:00+00:00,1.1847869911841322
2024,NO2,2024-12-21 16:00:00+00:00,1.125980212511448
2024,NO2,2024-12-21 17:00:00+00:00,0.9952264899802454
2024,NO2,2024-12-21 18:00:00+00:00,0.7796615398534059
2024,NO2,2024-12-21 19:00:00+00:00,0.5832986877611198
2024,NO2,2024-12-21 20:00:00+00:00,0.46696269645054717
2024,NO2,2024-12-21 21:00:00+00:00,0.3998374795015271
2024,NO2,2024-12-21 22:00:00+00:00,0.32684634528797063
2024,NO2,2024-12-21 23:00:00+00:00,0.19712212100253135
2024,NO2,2024-12-22 00:00:00+00:00,0.1292296927195579
2024,NO2,2024-12-22 01:00:00+00:00,0.0862082947295006
2024,NO2,2024-12-22 02:00:00+00:00,0.07310364518843411
2024,NO2,2024-12-22 03:00:00+00:00,0.07052239721175942
2024,NO2,2024-12-22 04:00:00+00:00,0.10432601171210804
2024,NO2,2024-12-22 05:00:00+00:00,0.1413153150094551
2024,NO2,2024-12-22 06:00:00+00:00,0.19505310462763809
2024,NO2,2024-12-22 07:00:00+00:00,0.298289164798838
2024,NO2,2024-12-22 08:00:00+00:00,0.48460767138988015
2024,NO2,2024-12-22 09:00:00+00:00,0.6929887881839252
2024,NO2,2024-12-22 10:00:00+00:00,0.8319594004766121
2024,NO2,2024-12-22 11:00:00+00:00,0.8700568203969418
2024,NO2,2024-12-22 12:00:00+00:00,0.8941371339428186
2024,NO2,2024-12-22 13:00:00+00:00,0.896070143891897
2024,NO2,2024-12-22 14:00:00+00:00,0.8723290085928698
2024,NO2,2024-12-22 15:00:00+00:00,0.8733843959559545
2024,NO2,2024-12-22 16:00:00+00:00,0.8429257247840347
2024,NO2,2024-12-22 17:00:00+00:00,0.7680380102071194
2024,NO2,2024-12-22 18:00:00+00:00,0.6462871129148491
2024,NO2,2024-12-22 19:00:00+00:00,0.5177946462456172
2024,NO2,2024-12-22 20:00:00+00:00,0.3974072543320207
2024,NO2,2024-12-22 21:00:00+00:00,0.29519284684686686
2024,NO2,2024-12-22 22:00:00+00:00,0.20815538892760066
2024,NO2,2024-12-22 23:00:00+00:00,0.16800703791211413
2024,NO2,2024-12-23 00:00:00+00:00,0.1346842282684896
2024,NO2,2024-12-23 01:00:00+00:00,0.10678523171963626
2024,NO2,2024-12-23 02:00:00+00:00,0.10503057788859825
2024,NO2,2024-12-23 03:00:00+00:00,0.16021188665359054
2024,NO2,2024-12-23 04:00:00+00:00,0.3550864628089525
2024,NO2,2024-12-23 05:00:00+00:00,0.6057746747653076
2024,NO2,2024-12-23 06:00:00+00:00,0.8490190048956645
2024,NO2,2024-12-23 07:00:00+00:00,0.9849264926103758
2024,NO2,2024-12-23 08:00:00+00:00,1.2366044991991647
2024,NO2,2024-12-23 09:00:00+00:00,1.3524443757960172
2024,NO2,2024-12-23 10:00:00+00:00,1.4848992432919037
2024,NO2,2024-12-23 11:00:00+00:00,1.4902385109213574
2024,NO2,2024-12-23 12:00:00+00:00,1.5565755409445492
2024,NO2,2024-12-23 13:00:00+00:00,1.568892393394753
2024,NO2,2024-12-23 14:00:00+00:00,1.5072568131958426
2024,NO2,2024-12-23 15:00:00+00:00,1.30221806309936
2024,NO2,2024-12-23 16:00:00+00:00,1.076289514487276
2024,NO2,2024-12-23 17:00:00+00:00,0.8605288605158271
2024,NO2,2024-12-23 18:00:00+00:00,0.6715388009387612
2024,NO2,2024-12-23 19:00:00+00:00,0.5437909286112046
2024,NO2,2024-12-23 20:00:00+00:00,0.4785080895793719
2024,NO2,2024-12-23 21:00:00+00:00,0.4086671499181007
2024,NO2,2024-12-23 22:00:00+00:00,0.3005527778659995
2024,NO2,2024-12-23 23:00:00+00:00,0.1172954132515698
2024,NO2,2024-12-24 00:00:00+00:00,0.09020260563378829
2024,NO2,2024-12-24 01:00:00+00:00,0.06991815820735474
2024,NO2,2024-12-24 02:00:00+00:00,0.06727037508635166
2024,NO2,2024-12-24 03:00:00+00:00,0.10222136550673801
2024,NO2,2024-12-24 04:00:00+00:00,0.2314029695577875
2024,NO2,2024-12-24 05:00:00+00:00,0.3972613479317004
2024,NO2,2024-12-24 06:00:00+00:00,0.5638393798080384
2024,NO2,2024-12-24 07:00:00+00:00,0.6731134219248597
2024,NO2,2024-12-24 08:00:00+00:00,0.8507821369647616
2024,NO2,2024-12-24 09:00:00+00:00,0.9357332779973139
2024,NO2,2024-12-24 10:00:00+00:00,1.0061037830350237
2024,NO2,2024-12-24 11:00:00+00:00,1.01652356942001
2024,NO2,2024-12-24 12:00:00+00:00,1.0546704966564975
2024,NO2,2024-12-24 13:00:00+00:00,1.0656513158813234
2024,NO2,2024-12-24 14:00:00+00:00,1.0410126898076106
2024,NO2,2024-12-24 15:00:00+00:00,0.9335684047004448
2024,NO2,2024-12-24 16:00:00+00:00,0.7912168865424423
2024,NO2,2024-12-24 17:00:00+00:00,0.6261413057108779
2024,NO2,2024-12-24 18:00:00+00:00,0.4894249940180124
2024,NO2,2024-12-24 19:00:00+00:00,0.3949236397991721
2024,NO2,2024-12-24 20:00:00+00:00,0.3525741881137531
2024,NO2,2024-12-24 21:00:00+00:00,0.299675141792818
2024,NO2,2024-12-24 22:00:00+00:00,0.22002427014561268
2024,NO2,2024-12-24 23:00:00+00:00,0.16808208030410265
2024,NO2,2024-12-25 00:00:00+00:00,0.10911889604893248
2024,NO2,2024-12-25 01:00:00+00:00,0.0722500100646769
2024,NO2,2024-12-25 02:00:00+00:00,0.06144557703716037
2024,NO2,2024-12-25 03:00:00+00:00,0.0585220983467028
2024,NO2,2024-12-25 04:00:00+00:00,0.08716088924628627
2024,NO2,2024-12-25 05:00:00+00:00,0.11762730622223913
2024,NO2,2024-12-25 06:00:00+00:00,0.1624008974625422
2024,NO2,2024-12-25 07:00:00+00:00,0.2507955085564659
2024,NO2,2024-12-25 08:00:00+00:00,0.4097943575597744
2024,NO2,2024-12-25 09:00:00+00:00,0.5902928029603972
2024,NO2,2024-12-25 10:00:00+00:00,0.710485810962685
2024,NO2,2024-12-25 11:00:00+00:00,0.7398430314752945
2024,NO2,2024-12-25 12:00:00+00:00,0.7607023408149889
2024,NO2,2024-12-25 13:00:00+00:00,0.7645676835849097
2024,NO2,2024-12-25 14:00:00+00:00,0.7430188144067418
2024,NO2,2024-12-25 15:00:00+00:00,0.7445794653910741
2024,NO2,2024-12-25 16:00:00+00:00,0.7206760548742379
2024,NO2,2024-12-25 17:00:00+00:00,0.661156483112918
2024,NO2,2024-12-25 18:00:00+00:00,0.5532709029941982
2024,NO2,2024-12-25 19:00:00+00:00,0.440922165712618
2024,NO2,2024-12-25 20:00:00+00:00,0.337130956503541
2024,NO2,2024-12-25 21:00:00+00:00,0.24922359247215672
2024,NO2,2024-12-25 22:00:00+00:00,0.1728251992290601
2024,NO2,2024-12-25 23:00:00+00:00,0.1875763289715202
2024,NO2,2024-12-26 00:00:00+00:00,0.12297264395774915
2024,NO2,2024-12-26 01:00:00+00:00,0.08186932377146298
2024,NO2,2024-12-26 02:00:00+00:00,0.06936747739383689
2024,NO2,2024-12-26 03:00:00+00:00,0.06690192458669096
2024,NO2,2024-12-26 04:00:00+00:00,0.09914404200888628
2024,NO2,2024-12-26 05:00:00+00:00,0.13393635767350434
2024,NO2,2024-12-26 06:00:00+00:00,0.18467128605522265
2024,NO2,2024-12-26 07:00:00+00:00,0.2826003043098316
2024,NO2,2024-12-26 08:00:00+00:00,0.4592530717215454
2024,NO2,2024-12-26 09:00:00+00:00,0.6480413490332936
2024,NO2,2024-12-26 10:00:00+00:00,0.7814305533716551
2024,NO2,2024-12-26 11:00:00+00:00,0.8159066444142469
2024,NO2,2024-12-26 12:00:00+00:00,0.841246113499583
2024,NO2,2024-12-26 13:00:00+00:00,0.8450391658431653
2024,NO2,2024-12-26 14:00:00+00:00,0.8195961345433433
2024,NO2,2024-12-26 15:00:00+00:00,0.8221123268316459
2024,NO2,2024-12-26 16:00:00+00:00,0.792304565520107
2024,NO2,2024-12-26 17:00:00+00:00,0.7229274683499773
2024,NO2,2024-12-26 18:00:00+00:00,0.6093375659953639
2024,NO2,2024-12-26 19:00:00+00:00,0.49167937649401616
2024,NO2,2024-12-26 20:00:00+00:00,0.37733810375830273
2024,NO2,2024-12-26 21:00:00+00:00,0.2805920367492512
2024,NO2,2024-12-26 22:00:00+00:00,0.1977114756707919
2024,NO2,2024-12-26 23:00:00+00:00,0.14839485601529795
2024,NO2,2024-12-27 00:00:00+00:00,0.1009815299905463
2024,NO2,2024-12-27 01:00:00+00:00,0.0863466146057624
2024,NO2,2024-12-27 02:00:00+00:00,0.10184743635849322
2024,NO2,2024-12-27 03:00:00+00:00,0.16490174674706182
2024,NO2,2024-12-27 04:00:00+00:00,0.4876478325471475
2024,NO2,2024-12-27 05:00:00+00:00,1.1198597237627648
2024,NO2,2024-12-27 06:00:00+00:00,1.3826597289157054
2024,NO2,2024-12-27 07:00:00+00:00,1.4105754521917706
2024,NO2,2024-12-27 08:00:00+00:00,1.3170287482834746
2024,NO2,2024-12-27 09:00:00+00:00,1.2784664580064071
2024,NO2,2024-12-27 10:00:00+00:00,1.3124427926137423
2024,NO2,2024-12-27 11:00:00+00:00,1.360947037183113
2024,NO2,2024-12-27 12:00:00+00:00,1.385089636260259
2024,NO2,2024-12-27 13:00:00+00:00,1.4327436746576023
2024,NO2,2024-12-27 14:00:00+00:00,1.475383450874042
2024,NO2,2024-12-27 15:00:00+00:00,1.5185682730961023
2024,NO2,2024-12-27 16:00:00+00:00,1.3900617848626196
2024,NO2,2024-12-27 17:00:00+00:00,1.1565152939613135
2024,NO2,2024-12-27 18:00:00+00:00,0.8215766716983074
2024,NO2,2024-12-27 19:00:00+00:00,0.5927291898523488
2024,NO2,2024-12-27 20:00:00+00:00,0.4458324958316041
2024,NO2,2024-12-27 21:00:00+00:00,0.3915482447871648
2024,NO2,2024-12-27 22:00:00+00:00,0.26765293077075647
2024,NO2,2024-12-27 23:00:00+00:00,0.24357891470666967
2024,NO2,2024-12-28 00:00:00+00:00,0.16666014226253498
2024,NO2,2024-12-28 01:00:00+00:00,0.1280298436381665
2024,NO2,2024-12-28 02:00:00+00:00,0.12020987586648305
2024,NO2,2024-12-28 03:00:00+00:00,0.13564778667193025
2024,NO2,2024-12-28 04:00:00+00:00,0.2219667747879265
2024,NO2,2024-12-28 05:00:00+00:00,0.3735429572333046
2024,NO2,2024-12-28 06:00:00+00:00,0.4940295679820846
2024,NO2,2024-12-28 07:00:00+00:00,0.6499336643690093
2024,NO2,2024-12-28 08:00:00+00:00,0.8582491358436184
2024,NO2,2024-12-28 09:00:00+00:00,0.9894827166530089
2024,NO2,2024-12-28 10:00:00+00:00,1.0435977918001058
2024,NO2,2024-12-28 11:00:00+00:00,1.0895727591230266
2024,NO2,2024-12-28 12:00:00+00:00,1.1084721288996109
2024,NO2,2024-12-28 13:00:00+00:00,1.1229597840669039
2024,NO2,2024-12-28 14:00:00+00:00,1.0660219985678792
2024,NO2,2024-12-28 15:00:00+00:00,0.9966701625008051
2024,NO2,2024-12-28 16:00:00+00:00,0.9535096587945859
2024,NO2,2024-12-28 17:00:00+00:00,0.8516616314432156
2024,NO2,2024-12-28 18:00:00+00:00,0.6738408439059237
2024,NO2,2024-12-28 19:00:00+00:00,0.5028662441816648
2024,NO2,2024-12-28 20:00:00+00:00,0.40380938535908545
2024,NO2,2024-12-28 21:00:00+00:00,0.345116184485586
