year,component,timestamp,scaling_factor
2023,PM2.5,2023-05-26 04:00:00+00:00,1.8535933049932507
2023,PM2.5,2023-05-26 05:00:00+00:00,2.5230290282188745
2023,PM2.5,2023-05-26 06:00:00+00:00,2.3903834437410194
2023,PM2.5,2023-05-26 07:00:00+00:00,2.0679305054305654
2023,PM2.5,2023-05-26 08:00:00+00:00,1.8931765753348966
2023,PM2.5,2023-05-26 09:00:00+00:00,1.965098968846845
2023,PM2.5,2023-05-26 10:00:00+00:00,2.137913325481448
2023,PM2.5,2023-05-26 11:00:00+00:00,2.2521015159962174
2023,PM2.5,2023-05-26 12:00:00+00:00,2.37383972431387
2023,PM2.5,2023-05-26 13:00:00+00:00,2.6399431003047185
2023,PM2.5,2023-05-26 14:00:00+00:00,2.7349978576039926
2023,PM2.5,2023-05-26 15:00:00+00:00,2.57471760810424
2023,PM2.5,2023-05-26 16:00:00+00:00,2.1032484664394357
2023,PM2.5,2023-05-26 17:00:00+00:00,1.3787058650656887
2023,PM2.5,2023-05-26 18:00:00+00:00,0.9856272124722828
2023,PM2.5,2023-05-26 19:00:00+00:00,0.6715900637278736
2023,PM2.5,2023-05-26 20:00:00+00:00,0.5589686247610655
2023,PM2.5,2023-05-26 21:00:00+00:00,0.3594747688565737
2023,PM2.5,2023-05-26 22:00:00+00:00,0.30106151131943376
2023,PM2.5,2023-05-26 23:00:00+00:00,0.1660893513538641
2023,PM2.5,2023-05-27 00:00:00+00:00,0.14121641888899022
2023,PM2.5,2023-05-27 01:00:00+00:00,0.140915827879862
2023,PM2.5,2023-05-27 02:00:00+00:00,0.15458677714755908
2023,PM2.5,2023-05-27 03:00:00+00:00,0.26964116790432097
2023,PM2.5,2023-05-27 04:00:00+00:00,0.5063605267314755
2023,PM2.5,2023-05-27 05:00:00+00:00,0.7172666041397577
2023,PM2.5,2023-05-27 06:00:00+00:00,1.0034122877992881
2023,PM2.5,2023-05-27 07:00:00+00:00,1.3696499919159384
2023,PM2.5,2023-05-27 08:00:00+00:00,1.6107410047734911
2023,PM2.5,2023-05-27 09:00:00+00:00,1.7586132604100086
2023,PM2.5,2023-05-27 10:00:00+00:00,1.776711093119224
2023,PM2.5,2023-05-27 11:00:00+00:00,1.935374711789684
2023,PM2.5,2023-05-27 12:00:00+00:00,1.9911858004885508
2023,PM2.5,2023-05-27 13:00:00+00:00,1.8666097751132649
2023,PM2.5,2023-05-27 14:00:00+00:00,1.7600670154806517
2023,PM2.5,2023-05-27 15:00:00+00:00,1.7856473686356094
2023,PM2.5,2023-05-27 16:00:00+00:00,1.5475204755022243
2023,PM2.5,2023-05-27 17:00:00+00:00,1.1936732569379938
2023,PM2.5,2023-05-27 18:00:00+00:00,0.9634464285089477
2023,PM2.5,2023-05-27 19:00:00+00:00,0.665151585958144
2023,PM2.5,2023-05-27 20:00:00+00:00,0.5281227047038421
2023,PM2.5,2023-05-27 21:00:00+00:00,0.42663966503228506
2023,PM2.5,2023-05-27 22:00:00+00:00,0.2405941845802619
2023,PM2.5,2023-05-27 23:00:00+00:00,0.19157446299193395
2023,PM2.5,2023-05-28 00:00:00+00:00,0.1169971252146934
2023,PM2.5,2023-05-28 01:00:00+00:00,0.06361869864568223
2023,PM2.5,2023-05-28 02:00:00+00:00,0.10435790660983867
2023,PM2.5,2023-05-28 03:00:00+00:00,0.13058893782167535
2023,PM2.5,2023-05-28 04:00:00+00:00,0.2084407031597904
2023,PM2.5,2023-05-28 05:00:00+00:00,0.3485678870035045
2023,PM2.5,2023-05-28 06:00:00+00:00,0.5831648224827722
2023,PM2.5,2023-05-28 07:00:00+00:00,1.0084922033319048
2023,PM2.5,2023-05-28 08:00:00+00:00,1.3285773364564835
2023,PM2.5,2023-05-28 09:00:00+00:00,1.444077203567285
2023,PM2.5,2023-05-28 10:00:00+00:00,1.507779377465523
2023,PM2.5,2023-05-28 11:00:00+00:00,1.5513927591773529
2023,PM2.5,2023-05-28 12:00:00+00:00,1.6430125738433454
2023,PM2.5,2023-05-28 13:00:00+00:00,1.6655632890094982
2023,PM2.5,2023-05-28 14:00:00+00:00,1.6621749215245676
2023,PM2.5,2023-05-28 15:00:00+00:00,1.638939782529706
2023,PM2.5,2023-05-28 16:00:00+00:00,1.398659839296191
2023,PM2.5,2023-05-28 17:00:00+00:00,1.086057115675888
2023,PM2.5,2023-05-28 18:00:00+00:00,0.8480063084616078
2023,PM2.5,2023-05-28 19:00:00+00:00,0.6240740763994117
2023,PM2.5,2023-05-28 20:00:00+00:00,0.4167848038132935
2023,PM2.5,2023-05-28 21:00:00+00:00,0.2942767769771048
2023,PM2.5,2023-05-28 22:00:00+00:00,0.23991757078217982
2023,PM2.5,2023-05-28 23:00:00+00:00,0.19184676622695798
2023,PM2.5,2023-05-29 00:00:00+00:00,0.11735243049467181
2023,PM2.5,2023-05-29 01:00:00+00:00,0.06380227482366461
2023,PM2.5,2023-05-29 02:00:00+00:00,0.10513462162828377
2023,PM2.5,2023-05-29 03:00:00+00:00,0.1310824221312742
2023,PM2.5,2023-05-29 04:00:00+00:00,0.2102281260196522
2023,PM2.5,2023-05-29 05:00:00+00:00,0.3503520171146779
2023,PM2.5,2023-05-29 06:00:00+00:00,0.5853074555659007
2023,PM2.5,2023-05-29 07:00:00+00:00,1.0108934525655664
2023,PM2.5,2023-05-29 08:00:00+00:00,1.332023855722392
2023,PM2.5,2023-05-29 09:00:00+00:00,1.4454930099388759
2023,PM2.5,2023-05-29 10:00:00+00:00,1.5090773158635633
2023,PM2.5,2023-05-29 11:00:00+00:00,1.5523304996437433
2023,PM2.5,2023-05-29 12:00:00+00:00,1.644124229726486
2023,PM2.5,2023-05-29 13:00:00+00:00,1.6678001147037993
2023,PM2.5,2023-05-29 14:00:00+00:00,1.663569069522857
2023,PM2.5,2023-05-29 15:00:00+00:00,1.6400245680046361
2023,PM2.5,2023-05-29 16:00:00+00:00,1.3972792240398049
2023,PM2.5,2023-05-29 17:00:00+00:00,1.0861241599357059
2023,PM2.5,2023-05-29 18:00:00+00:00,0.8483460147548716
2023,PM2.5,2023-05-29 19:00:00+00:00,0.6250661398657321
2023,PM2.5,2023-05-29 20:00:00+00:00,0.4184760794206301
2023,PM2.5,2023-05-29 21:00:00+00:00,0.2954967519896782
2023,PM2.5,2023-05-29 22:00:00+00:00,0.19634123229488604
2023,PM2.5,2023-05-29 23:00:00+00:00,0.12069786122414362
2023,PM2.5,2023-05-30 00:00:00+00:00,0.07895205981723594
2023,PM2.5,2023-05-30 01:00:00+00:00,0.12100671195806444
2023,PM2.5,2023-05-30 02:00:00+00:00,0.20928971750251443
2023,PM2.5,2023-05-30 03:00:00+00:00,0.6313537196619451
2023,PM2.5,2023-05-30 04:00:00+00:00,1.6618008430459563
2023,PM2.5,2023-05-30 05:00:00+00:00,2.1660713607366087
2023,PM2.5,2023-05-30 06:00:00+00:00,2.0751287173691333
2023,PM2.5,2023-05-30 07:00:00+00:00,1.944803366682532
2023,PM2.5,2023-05-30 08:00:00+00:00,1.8394248786095528
2023,PM2.5,2023-05-30 09:00:00+00:00,1.845382455372186
2023,PM2.5,2023-05-30 10:00:00+00:00,1.8802159775303449
2023,PM2.5,2023-05-30 11:00:00+00:00,1.9485789765137635
2023,PM2.5,2023-05-30 12:00:00+00:00,2.1451232002080456
2023,PM2.5,2023-05-30 13:00:00+00:00,2.365129031270736
2023,PM2.5,2023-05-30 14:00:00+00:00,2.5172583739798102
2023,PM2.5,2023-05-30 15:00:00+00:00,2.4453154291810764
2023,PM2.5,2023-05-30 16:00:00+00:00,2.0133596895919696
2023,PM2.5,2023-05-30 17:00:00+00:00,1.3645314883844373
2023,PM2.5,2023-05-30 18:00:00+00:00,1.0117426665769649
2023,PM2.5,2023-05-30 19:00:00+00:00,0.7479606252997275
2023,PM2.5,2023-05-30 20:00:00+00:00,0.5354965595622468
2023,PM2.5,2023-05-30 21:00:00+00:00,0.3473433573618308
2023,PM2.5,2023-05-30 22:00:00+00:00,0.20522489155703047
2023,PM2.5,2023-05-30 23:00:00+00:00,0.12597677873637247
2023,PM2.5,2023-05-31 00:00:00+00:00,0.08072751897464371
2023,PM2.5,2023-05-31 01:00:00+00:00,0.1269225655920067
2023,PM2.5,2023-05-31 02:00:00+00:00,0.22045395401053344
2023,PM2.5,2023-05-31 03:00:00+00:00,0.6643894335583811
2023,PM2.5,2023-05-31 04:00:00+00:00,1.7512040404491
2023,PM2.5,2023-05-31 05:00:00+00:00,2.288181898329091
2023,PM2.5,2023-05-31 06:00:00+00:00,2.1847791073236213
2023,PM2.5,2023-05-31 07:00:00+00:00,2.051492069843432
2023,PM2.5,2023-05-31 08:00:00+00:00,1.940422960978167
2023,PM2.5,2023-05-31 09:00:00+00:00,1.948488306730004
2023,PM2.5,2023-05-31 10:00:00+00:00,1.9896115738182079
2023,PM2.5,2023-05-31 11:00:00+00:00,2.0651795884353
2023,PM2.5,2023-05-31 12:00:00+00:00,2.2706861187639436
2023,PM2.5,2023-05-31 13:00:00+00:00,2.509431180474278
2023,PM2.5,2023-05-31 14:00:00+00:00,2.6628128145739556
2023,PM2.5,2023-05-31 15:00:00+00:00,2.5828934521751012
2023,PM2.5,2023-05-31 16:00:00+00:00,2.131868247931227
2023,PM2.5,2023-05-31 17:00:00+00:00,1.4408590746096903
2023,PM2.5,2023-05-31 18:00:00+00:00,1.0715653476900047
2023,PM2.5,2023-05-31 19:00:00+00:00,0.7918899565011015
2023,PM2.5,2023-05-31 20:00:00+00:00,0.5636727211761929
2023,PM2.5,2023-05-31 21:00:00+00:00,0.3635181380134975
2023,PM2.5,2023-05-31 22:00:00+00:00,0.20898193837259302
2023,PM2.5,2023-05-31 23:00:00+00:00,0.13216036469638606
2023,PM2.5,2023-06-01 00:00:00+00:00,0.08331062792446971
2023,PM2.5,2023-06-01 01:00:00+00:00,0.12747804605960966
2023,PM2.5,2023-06-01 02:00:00+00:00,0.18256267227805992
2023,PM2.5,2023-06-01 03:00:00+00:00,0.688016293287951
2023,PM2.5,2023-06-01 04:00:00+00:00,1.7027768353959158
2023,PM2.5,2023-06-01 05:00:00+00:00,2.2179939060029907
2023,PM2.5,2023-06-01 06:00:00+00:00,2.119210633913486
2023,PM2.5,2023-06-01 07:00:00+00:00,1.964646146178895
2023,PM2.5,2023-06-01 08:00:00+00:00,1.8946361820845432
2023,PM2.5,2023-06-01 09:00:00+00:00,1.9830968497581494
2023,PM2.5,2023-06-01 10:00:00+00:00,2.0767257758283635
2023,PM2.5,2023-06-01 11:00:00+00:00,2.1589347670159706
2023,PM2.5,2023-06-01 12:00:00+00:00,2.332420383266913
2023,PM2.5,2023-06-01 13:00:00+00:00,2.521566515899902
2023,PM2.5,2023-06-01 14:00:00+00:00,2.6200616880046947
2023,PM2.5,2023-06-01 15:00:00+00:00,2.597438012224081
2023,PM2.5,2023-06-01 16:00:00+00:00,2.175990715947295
2023,PM2.5,2023-06-01 17:00:00+00:00,1.5292816079415037
2023,PM2.5,2023-06-01 18:00:00+00:00,1.091283388944644
2023,PM2.5,2023-06-01 19:00:00+00:00,0.83754002132382
2023,PM2.5,2023-06-01 20:00:00+00:00,0.6148288422675272
2023,PM2.5,2023-06-01 21:00:00+00:00,0.4034279445528101
2023,PM2.5,2023-06-01 22:00:00+00:00,0.2005547238895829
2023,PM2.5,2023-06-01 23:00:00+00:00,0.12610229769382109
2023,PM2.5,2023-06-02 00:00:00+00:00,0.07889698630504736
2023,PM2.5,2023-06-02 01:00:00+00:00,0.1210496051398201
2023,PM2.5,2023-06-02 02:00:00+00:00,0.17323584440896844
2023,PM2.5,2023-06-02 03:00:00+00:00,0.6579425615636239
2023,PM2.5,2023-06-02 04:00:00+00:00,1.621098901205293
2023,PM2.5,2023-06-02 05:00:00+00:00,2.09775243859505
2023,PM2.5,2023-06-02 06:00:00+00:00,2.009600276488981
2023,PM2.5,2023-06-02 07:00:00+00:00,1.8644578832600205
2023,PM2.5,2023-06-02 08:00:00+00:00,1.8009192542297017
2023,PM2.5,2023-06-02 09:00:00+00:00,1.8867999772361
2023,PM2.5,2023-06-02 10:00:00+00:00,1.9745112155498705
2023,PM2.5,2023-06-02 11:00:00+00:00,2.0504089165257944
2023,PM2.5,2023-06-02 12:00:00+00:00,2.219603588484329
2023,PM2.5,2023-06-02 13:00:00+00:00,2.398993529502159
2023,PM2.5,2023-06-02 14:00:00+00:00,2.49998965801661
2023,PM2.5,2023-06-02 15:00:00+00:00,2.4805981668292376
2023,PM2.5,2023-06-02 16:00:00+00:00,2.0842708655237683
2023,PM2.5,2023-06-02 17:00:00+00:00,1.4713582787307768
2023,PM2.5,2023-06-02 18:00:00+00:00,1.0509787528088586
2023,PM2.5,2023-06-02 19:00:00+00:00,0.8066885586773299
2023,PM2.5,2023-06-02 20:00:00+00:00,0.5923886526370987
2023,PM2.5,2023-06-02 21:00:00+00:00,0.38891293542167943
2023,PM2.5,2023-06-02 22:00:00+00:00,0.28090965344884705
2023,PM2.5,2023-06-02 23:00:00+00:00,0.18525427268641484
2023,PM2.5,2023-06-03 00:00:00+00:00,0.1258205929268444
2023,PM2.5,2023-06-03 01:00:00+00:00,0.12823725486395285
2023,PM2.5,2023-06-03 02:00:00+00:00,0.14276092600748364
2023,PM2.5,2023-06-03 03:00:00+00:00,0.27332104018005127
2023,PM2.5,2023-06-03 04:00:00+00:00,0.5197886656699992
2023,PM2.5,2023-06-03 05:00:00+00:00,0.7195724994070506
2023,PM2.5,2023-06-03 06:00:00+00:00,1.0523572234324852
2023,PM2.5,2023-06-03 07:00:00+00:00,1.41124978411762
2023,PM2.5,2023-06-03 08:00:00+00:00,1.6402385538983673
2023,PM2.5,2023-06-03 09:00:00+00:00,1.7646815051352023
2023,PM2.5,2023-06-03 10:00:00+00:00,1.8027475491897333
2023,PM2.5,2023-06-03 11:00:00+00:00,1.8593784221886767
2023,PM2.5,2023-06-03 12:00:00+00:00,1.9035030245772147
2023,PM2.5,2023-06-03 13:00:00+00:00,1.8381056196987131
2023,PM2.5,2023-06-03 14:00:00+00:00,1.6613869918753463
2023,PM2.5,2023-06-03 15:00:00+00:00,1.6453710440809384
2023,PM2.5,2023-06-03 16:00:00+00:00,1.4406682707355256
2023,PM2.5,2023-06-03 17:00:00+00:00,1.0933542160111562
2023,PM2.5,2023-06-03 18:00:00+00:00,0.8685220388991118
2023,PM2.5,2023-06-03 19:00:00+00:00,0.6138866188054228
2023,PM2.5,2023-06-03 20:00:00+00:00,0.5192196846189313
2023,PM2.5,2023-06-03 21:00:00+00:00,0.42309449772918994
2023,PM2.5,2023-06-03 22:00:00+00:00,0.31753792354945676
2023,PM2.5,2023-06-03 23:00:00+00:00,0.17187266681165742
2023,PM2.5,2023-06-04 00:00:00+00:00,0.10534602350091689
2023,PM2.5,2023-06-04 01:00:00+00:00,0.09306776256614939
2023,PM2.5,2023-06-04 02:00:00+00:00,0.09361908060886538
2023,PM2.5,2023-06-04 03:00:00+00:00,0.14235542190724387
2023,PM2.5,2023-06-04 04:00:00+00:00,0.20698698647669944
2023,PM2.5,2023-06-04 05:00:00+00:00,0.3183846486754076
2023,PM2.5,2023-06-04 06:00:00+00:00,0.595356938770811
2023,PM2.5,2023-06-04 07:00:00+00:00,0.9561337080377198
2023,PM2.5,2023-06-04 08:00:00+00:00,1.2704548884916445
2023,PM2.5,2023-06-04 09:00:00+00:00,1.4225902751451243
2023,PM2.5,2023-06-04 10:00:00+00:00,1.5135129209283191
2023,PM2.5,2023-06-04 11:00:00+00:00,1.6041819216472692
2023,PM2.5,2023-06-04 12:00:00+00:00,1.5529946099127323
2023,PM2.5,2023-06-04 13:00:00+00:00,1.5481749800530722
2023,PM2.5,2023-06-04 14:00:00+00:00,1.5043963247907122
2023,PM2.5,2023-06-04 15:00:00+00:00,1.5317450471756262
2023,PM2.5,2023-06-04 16:00:00+00:00,1.4275706161037656
2023,PM2.5,2023-06-04 17:00:00+00:00,1.1635805251776912
2023,PM2.5,2023-06-04 18:00:00+00:00,0.9263380444951761
2023,PM2.5,2023-06-04 19:00:00+00:00,0.648363594983796
2023,PM2.5,2023-06-04 20:00:00+00:00,0.4472383970771047
2023,PM2.5,2023-06-04 21:00:00+00:00,0.28774102932042384
2023,PM2.5,2023-06-04 22:00:00+00:00,0.1782934142258213
2023,PM2.5,2023-06-04 23:00:00+00:00,0.11557592150885342
2023,PM2.5,2023-06-05 00:00:00+00:00,0.07870794120728114
2023,PM2.5,2023-06-05 01:00:00+00:00,0.11131593701264877
2023,PM2.5,2023-06-05 02:00:00+00:00,0.16303994729940657
2023,PM2.5,2023-06-05 03:00:00+00:00,0.5753052489299031
2023,PM2.5,2023-06-05 04:00:00+00:00,1.4329743411648135
2023,PM2.5,2023-06-05 05:00:00+00:00,1.8455038854640478
2023,PM2.5,2023-06-05 06:00:00+00:00,1.7651813753538315
2023,PM2.5,2023-06-05 07:00:00+00:00,1.6417558303776019
2023,PM2.5,2023-06-05 08:00:00+00:00,1.590174053127042
2023,PM2.5,2023-06-05 09:00:00+00:00,1.653567894207146
2023,PM2.5,2023-06-05 10:00:00+00:00,1.715418139808607
2023,PM2.5,2023-06-05 11:00:00+00:00,1.7674511469974912
2023,PM2.5,2023-06-05 12:00:00+00:00,1.8998552681659613
2023,PM2.5,2023-06-05 13:00:00+00:00,2.0408372439067404
2023,PM2.5,2023-06-05 14:00:00+00:00,2.118776809120781
2023,PM2.5,2023-06-05 15:00:00+00:00,2.0883969793967996
2023,PM2.5,2023-06-05 16:00:00+00:00,1.7502150655216915
2023,PM2.5,2023-06-05 17:00:00+00:00,1.2437573895888356
2023,PM2.5,2023-06-05 18:00:00+00:00,0.8886142457713644
2023,PM2.5,2023-06-05 19:00:00+00:00,0.6775326101453932
2023,PM2.5,2023-06-05 20:00:00+00:00,0.5043219436172219
2023,PM2.5,2023-06-05 21:00:00+00:00,0.3331059812852215
2023,PM2.5,2023-06-05 22:00:00+00:00,0.19601755789053116
2023,PM2.5,2023-06-05 23:00:00+00:00,0.1252100280828418
2023,PM2.5,2023-06-06 00:00:00+00:00,0.08200853766032945
2023,PM2.5,2023-06-06 01:00:00+00:00,0.12117025901184157
2023,PM2.5,2023-06-06 02:00:00+00:00,0.17532409982329408
2023,PM2.5,2023-06-06 03:00:00+00:00,0.6404027027359648
2023,PM2.5,2023-06-06 04:00:00+00:00,1.5910519041065314
2023,PM2.5,2023-06-06 05:00:00+00:00,2.06588665110044
2023,PM2.5,2023-06-06 06:00:00+00:00,1.9845429630868914
2023,PM2.5,2023-06-06 07:00:00+00:00,1.833639088044174
2023,PM2.5,2023-06-06 08:00:00+00:00,1.7711678545850342
2023,PM2.5,2023-06-06 09:00:00+00:00,1.8494484512960623
2023,PM2.5,2023-06-06 10:00:00+00:00,1.9279548513646823
2023,PM2.5,2023-06-06 11:00:00+00:00,1.9981232500125992
2023,PM2.5,2023-06-06 12:00:00+00:00,2.1582732278876327
2023,PM2.5,2023-06-06 13:00:00+00:00,2.318300044110523
2023,PM2.5,2023-06-06 14:00:00+00:00,2.414713764564939
2023,PM2.5,2023-06-06 15:00:00+00:00,2.384178680916072
2023,PM2.5,2023-06-06 16:00:00+00:00,1.99440131580867
2023,PM2.5,2023-06-06 17:00:00+00:00,1.4069670713601123
2023,PM2.5,2023-06-06 18:00:00+00:00,1.0037192300021764
2023,PM2.5,2023-06-06 19:00:00+00:00,0.7681780967888007
2023,PM2.5,2023-06-06 20:00:00+00:00,0.5670102054280394
2023,PM2.5,2023-06-06 21:00:00+00:00,0.3729383931066115
2023,PM2.5,2023-06-06 22:00:00+00:00,0.205942407125142
2023,PM2.5,2023-06-06 23:00:00+00:00,0.13059862153485463
2023,PM2.5,2023-06-07 00:00:00+00:00,0.08473702259617702
2023,PM2.5,2023-06-07 01:00:00+00:00,0.12577348108851505
2023,PM2.5,2023-06-07 02:00:00+00:00,0.18145216505787912
2023,PM2.5,2023-06-07 03:00:00+00:00,0.6704935890973344
2023,PM2.5,2023-06-07 04:00:00+00:00,1.6789087802481495
2023,PM2.5,2023-06-07 05:00:00+00:00,2.2012501966440725
2023,PM2.5,2023-06-07 06:00:00+00:00,2.115185929182267
2023,PM2.5,2023-06-07 07:00:00+00:00,1.944269531077009
2023,PM2.5,2023-06-07 08:00:00+00:00,1.8764130563471195
2023,PM2.5,2023-06-07 09:00:00+00:00,1.9612677944776142
2023,PM2.5,2023-06-07 10:00:00+00:00,2.0518976438333523
2023,PM2.5,2023-06-07 11:00:00+00:00,2.125992283444637
2023,PM2.5,2023-06-07 12:00:00+00:00,2.3099042111702124
2023,PM2.5,2023-06-07 13:00:00+00:00,2.485513908948897
2023,PM2.5,2023-06-07 14:00:00+00:00,2.5929079586962094
2023,PM2.5,2023-06-07 15:00:00+00:00,2.556425798709044
2023,PM2.5,2023-06-07 16:00:00+00:00,2.131776628574745
2023,PM2.5,2023-06-07 17:00:00+00:00,1.4868356726128051
2023,PM2.5,2023-06-07 18:00:00+00:00,1.060717352026231
2023,PM2.5,2023-06-07 19:00:00+00:00,0.8120236206485221
2023,PM2.5,2023-06-07 20:00:00+00:00,0.5991549263019395
2023,PM2.5,2023-06-07 21:00:00+00:00,0.39420068903437744
2023,PM2.5,2023-06-07 22:00:00+00:00,0.29950488611953663
2023,PM2.5,2023-06-07 23:00:00+00:00,0.1660732385253932
2023,PM2.5,2023-06-08 00:00:00+00:00,0.10320894192800154
2023,PM2.5,2023-06-08 01:00:00+00:00,0.09067499246155004
2023,PM2.5,2023-06-08 02:00:00+00:00,0.09108654372746253
2023,PM2.5,2023-06-08 03:00:00+00:00,0.1361225984530395
2023,PM2.5,2023-06-08 04:00:00+00:00,0.19756125241464953
2023,PM2.5,2023-06-08 05:00:00+00:00,0.30191348762923964
2023,PM2.5,2023-06-08 06:00:00+00:00,0.5547321265850418
2023,PM2.5,2023-06-08 07:00:00+00:00,0.8874983773161026
2023,PM2.5,2023-06-08 08:00:00+00:00,1.1734355476375298
2023,PM2.5,2023-06-08 09:00:00+00:00,1.313220032868139
2023,PM2.5,2023-06-08 10:00:00+00:00,1.3975965138784463
2023,PM2.5,2023-06-08 11:00:00+00:00,1.4738394419285024
2023,PM2.5,2023-06-08 12:00:00+00:00,1.431203589981758
2023,PM2.5,2023-06-08 13:00:00+00:00,1.414019484567671
2023,PM2.5,2023-06-08 14:00:00+00:00,1.3733662569482568
2023,PM2.5,2023-06-08 15:00:00+00:00,1.4024106231661082
2023,PM2.5,2023-06-08 16:00:00+00:00,1.3109961356022173
2023,PM2.5,2023-06-08 17:00:00+00:00,1.0769194453803275
2023,PM2.5,2023-06-08 18:00:00+00:00,0.8588526543698473
2023,PM2.5,2023-06-08 19:00:00+00:00,0.6069718959541746
2023,PM2.5,2023-06-08 20:00:00+00:00,0.422681486527439
2023,PM2.5,2023-06-08 21:00:00+00:00,0.274902935785046
2023,PM2.5,2023-06-08 22:00:00+00:00,0.17846103209134748
2023,PM2.5,2023-06-08 23:00:00+00:00,0.11216227667668227
2023,PM2.5,2023-06-09 00:00:00+00:00,0.07087714197233523
2023,PM2.5,2023-06-09 01:00:00+00:00,0.10641396341266918
2023,PM2.5,2023-06-09 02:00:00+00:00,0.15348631010926234
2023,PM2.5,2023-06-09 03:00:00+00:00,0.5784172484835672
2023,PM2.5,2023-06-09 04:00:00+00:00,1.4186668750211668
2023,PM2.5,2023-06-09 05:00:00+00:00,1.8133071124701625
2023,PM2.5,2023-06-09 06:00:00+00:00,1.7343446656465162
2023,PM2.5,2023-06-09 07:00:00+00:00,1.6224413837131562
2023,PM2.5,2023-06-09 08:00:00+00:00,1.5665356076059362
2023,PM2.5,2023-06-09 09:00:00+00:00,1.6408835758680536
2023,PM2.5,2023-06-09 10:00:00+00:00,1.7128532569266257
2023,PM2.5,2023-06-09 11:00:00+00:00,1.7770742699480195
2023,PM2.5,2023-06-09 12:00:00+00:00,1.912340394455299
2023,PM2.5,2023-06-09 13:00:00+00:00,2.0714564792684467
2023,PM2.5,2023-06-09 14:00:00+00:00,2.155538173632972
2023,PM2.5,2023-06-09 15:00:00+00:00,2.144291223076771
2023,PM2.5,2023-06-09 16:00:00+00:00,1.8176079695888496
2023,PM2.5,2023-06-09 17:00:00+00:00,1.2941216251864518
2023,PM2.5,2023-06-09 18:00:00+00:00,0.9262592405917014
2023,PM2.5,2023-06-09 19:00:00+00:00,0.7100519206638887
2023,PM2.5,2023-06-09 20:00:00+00:00,0.5242412743095158
2023,PM2.5,2023-06-09 21:00:00+00:00,0.3452322850878199
2023,PM2.5,2023-06-09 22:00:00+00:00,0.27137820128287476
2023,PM2.5,2023-06-09 23:00:00+00:00,0.1798217634017738
2023,PM2.5,2023-06-10 00:00:00+00:00,0.12304969911671203
2023,PM2.5,2023-06-10 01:00:00+00:00,0.1254248925275561
2023,PM2.5,2023-06-10 02:00:00+00:00,0.14045414758170502
2023,PM2.5,2023-06-10 03:00:00+00:00,0.2658970276607354
2023,PM2.5,2023-06-10 04:00:00+00:00,0.5038671514096543
2023,PM2.5,2023-06-10 05:00:00+00:00,0.6950531924979692
2023,PM2.5,2023-06-10 06:00:00+00:00,1.0057120936439794
2023,PM2.5,2023-06-10 07:00:00+00:00,1.3411168389855939
2023,PM2.5,2023-06-10 08:00:00+00:00,1.5620032977817324
2023,PM2.5,2023-06-10 09:00:00+00:00,1.67649260132747
2023,PM2.5,2023-06-10 10:00:00+00:00,1.71556071162094
2023,PM2.5,2023-06-10 11:00:00+00:00,1.7654963231820504
2023,PM2.5,2023-06-10 12:00:00+00:00,1.804207742002285
2023,PM2.5,2023-06-10 13:00:00+00:00,1.7395316571176884
2023,PM2.5,2023-06-10 14:00:00+00:00,1.5698634319930989
2023,PM2.5,2023-06-10 15:00:00+00:00,1.553403503635825
2023,PM2.5,2023-06-10 16:00:00+00:00,1.3605447034793037
2023,PM2.5,2023-06-10 17:00:00+00:00,1.0338283691844818
2023,PM2.5,2023-06-10 18:00:00+00:00,0.823396747152966
2023,PM2.5,2023-06-10 19:00:00+00:00,0.5841722287886092
2023,PM2.5,2023-06-10 20:00:00+00:00,0.49536282784705943
2023,PM2.5,2023-06-10 21:00:00+00:00,0.4055744375183195
2023,PM2.5,2023-06-10 22:00:00+00:00,0.33492480438194344
2023,PM2.5,2023-06-10 23:00:00+00:00,0.1843129577119748
2023,PM2.5,2023-06-11 00:00:00+00:00,0.11426396331079529
2023,PM2.5,2023-06-11 01:00:00+00:00,0.1003306778909207
2023,PM2.5,2023-06-11 02:00:00+00:00,0.10040734484949936
2023,PM2.5,2023-06-11 03:00:00+00:00,0.1510079192455048
2023,PM2.5,2023-06-11 04:00:00+00:00,0.21922641875136206
2023,PM2.5,2023-06-11 05:00:00+00:00,0.3357658536656035
2023,PM2.5,2023-06-11 06:00:00+00:00,0.6206983504216081
2023,PM2.5,2023-06-11 07:00:00+00:00,0.9933081865303176
2023,PM2.5,2023-06-11 08:00:00+00:00,1.3228506646153975
2023,PM2.5,2023-06-11 09:00:00+00:00,1.4932452194624632
2023,PM2.5,2023-06-11 10:00:00+00:00,1.5872874798614192
2023,PM2.5,2023-06-11 11:00:00+00:00,1.675883250024086
2023,PM2.5,2023-06-11 12:00:00+00:00,1.6283261431726381
2023,PM2.5,2023-06-11 13:00:00+00:00,1.611037941392733
2023,PM2.5,2023-06-11 14:00:00+00:00,1.5634588465562087
2023,PM2.5,2023-06-11 15:00:00+00:00,1.5971897023046975
2023,PM2.5,2023-06-11 16:00:00+00:00,1.4909545573415106
2023,PM2.5,2023-06-11 17:00:00+00:00,1.2136371312246945
2023,PM2.5,2023-06-11 18:00:00+00:00,0.963128516782603
2023,PM2.5,2023-06-11 19:00:00+00:00,0.6813837930123775
2023,PM2.5,2023-06-11 20:00:00+00:00,0.4721813957638761
