year,component,timestamp,scaling_factor
2023,PM (non-exhaust),2023-06-20 20:00:00+00:00,0.41457526040402404
2023,PM (non-exhaust),2023-06-20 21:00:00+00:00,0.2571259538565656
2023,PM (non-exhaust),2023-06-20 22:00:00+00:00,0.15609779980526578
2023,PM (non-exhaust),2023-06-20 23:00:00+00:00,0.0980939392098544
2023,PM (non-exhaust),2023-06-21 00:00:00+00:00,0.08411929463477806
2023,PM (non-exhaust),2023-06-21 01:00:00+00:00,0.09985992897882594
2023,PM (non-exhaust),2023-06-21 02:00:00+00:00,0.1635415192113942
2023,PM (non-exhaust),2023-06-21 03:00:00+00:00,0.4849708276555914
2023,PM (non-exhaust),2023-06-21 04:00:00+00:00,1.5160810427909366
2023,PM (non-exhaust),2023-06-21 05:00:00+00:00,2.811846157336627
2023,PM (non-exhaust),2023-06-21 06:00:00+00:00,2.6923310746093736
2023,PM (non-exhaust),2023-06-21 07:00:00+00:00,1.960450918461042
2023,PM (non-exhaust),2023-06-21 08:00:00+00:00,1.5893356056936874
2023,PM (non-exhaust),2023-06-21 09:00:00+00:00,1.5607931459967133
2023,PM (non-exhaust),2023-06-21 10:00:00+00:00,1.591785737718293
2023,PM (non-exhaust),2023-06-21 11:00:00+00:00,1.7162462289108646
2023,PM (non-exhaust),2023-06-21 12:00:00+00:00,1.9337430479311786
2023,PM (non-exhaust),2023-06-21 13:00:00+00:00,2.1964226447122233
2023,PM (non-exhaust),2023-06-21 14:00:00+00:00,2.481479910119797
2023,PM (non-exhaust),2023-06-21 15:00:00+00:00,2.38016516441126
2023,PM (non-exhaust),2023-06-21 16:00:00+00:00,1.7842816279266052
2023,PM (non-exhaust),2023-06-21 17:00:00+00:00,1.0706869647241393
2023,PM (non-exhaust),2023-06-21 18:00:00+00:00,0.6631627148231252
2023,PM (non-exhaust),2023-06-21 19:00:00+00:00,0.49504440833098784
2023,PM (non-exhaust),2023-06-21 20:00:00+00:00,0.40787371678106304
2023,PM (non-exhaust),2023-06-21 21:00:00+00:00,0.2529087200660127
2023,PM (non-exhaust),2023-06-21 22:00:00+00:00,0.15663438244488784
2023,PM (non-exhaust),2023-06-21 23:00:00+00:00,0.09886431544205641
2023,PM (non-exhaust),2023-06-22 00:00:00+00:00,0.08496555011151453
2023,PM (non-exhaust),2023-06-22 01:00:00+00:00,0.10090337362766585
2023,PM (non-exhaust),2023-06-22 02:00:00+00:00,0.16501682935323392
2023,PM (non-exhaust),2023-06-22 03:00:00+00:00,0.48717917657124077
2023,PM (non-exhaust),2023-06-22 04:00:00+00:00,1.5408441168754912
2023,PM (non-exhaust),2023-06-22 05:00:00+00:00,2.8560202321017174
2023,PM (non-exhaust),2023-06-22 06:00:00+00:00,2.7303176371475995
2023,PM (non-exhaust),2023-06-22 07:00:00+00:00,1.9935178455845386
2023,PM (non-exhaust),2023-06-22 08:00:00+00:00,1.6233615073549195
2023,PM (non-exhaust),2023-06-22 09:00:00+00:00,1.5926507444837172
2023,PM (non-exhaust),2023-06-22 10:00:00+00:00,1.6151677665241106
2023,PM (non-exhaust),2023-06-22 11:00:00+00:00,1.7403061550776897
2023,PM (non-exhaust),2023-06-22 12:00:00+00:00,1.9510445116553
2023,PM (non-exhaust),2023-06-22 13:00:00+00:00,2.219020522622243
2023,PM (non-exhaust),2023-06-22 14:00:00+00:00,2.49538440631971
2023,PM (non-exhaust),2023-06-22 15:00:00+00:00,2.3869028593241586
2023,PM (non-exhaust),2023-06-22 16:00:00+00:00,1.7715264684396586
2023,PM (non-exhaust),2023-06-22 17:00:00+00:00,1.071900956130391
2023,PM (non-exhaust),2023-06-22 18:00:00+00:00,0.6620427702478687
2023,PM (non-exhaust),2023-06-22 19:00:00+00:00,0.4941353182853544
2023,PM (non-exhaust),2023-06-22 20:00:00+00:00,0.4072178527931265
2023,PM (non-exhaust),2023-06-22 21:00:00+00:00,0.2526606920294281
2023,PM (non-exhaust),2023-06-22 22:00:00+00:00,0.16954355654613978
2023,PM (non-exhaust),2023-06-22 23:00:00+00:00,0.1045934497908499
2023,PM (non-exhaust),2023-06-23 00:00:00+00:00,0.08613606297140028
2023,PM (non-exhaust),2023-06-23 01:00:00+00:00,0.09312875657536063
2023,PM (non-exhaust),2023-06-23 02:00:00+00:00,0.15854047987098685
2023,PM (non-exhaust),2023-06-23 03:00:00+00:00,0.47911244267188374
2023,PM (non-exhaust),2023-06-23 04:00:00+00:00,1.3892036274174138
2023,PM (non-exhaust),2023-06-23 05:00:00+00:00,2.4155082211348162
2023,PM (non-exhaust),2023-06-23 06:00:00+00:00,2.32952571864248
2023,PM (non-exhaust),2023-06-23 07:00:00+00:00,1.743412867617494
2023,PM (non-exhaust),2023-06-23 08:00:00+00:00,1.5396615111770653
2023,PM (non-exhaust),2023-06-23 09:00:00+00:00,1.5889651285593531
2023,PM (non-exhaust),2023-06-23 10:00:00+00:00,1.7493123395347245
2023,PM (non-exhaust),2023-06-23 11:00:00+00:00,1.8883991724276972
2023,PM (non-exhaust),2023-06-23 12:00:00+00:00,1.951671322748793
2023,PM (non-exhaust),2023-06-23 13:00:00+00:00,2.0521716245077504
2023,PM (non-exhaust),2023-06-23 14:00:00+00:00,2.129476531031344
2023,PM (non-exhaust),2023-06-23 15:00:00+00:00,2.1126568237359424
2023,PM (non-exhaust),2023-06-23 16:00:00+00:00,1.5737726924287128
2023,PM (non-exhaust),2023-06-23 17:00:00+00:00,0.9800065582960257
2023,PM (non-exhaust),2023-06-23 18:00:00+00:00,0.6486381633749218
2023,PM (non-exhaust),2023-06-23 19:00:00+00:00,0.4731227893916737
2023,PM (non-exhaust),2023-06-23 20:00:00+00:00,0.39153210124635157
2023,PM (non-exhaust),2023-06-23 21:00:00+00:00,0.2641846167195085
2023,PM (non-exhaust),2023-06-23 22:00:00+00:00,0.24530181790942093
2023,PM (non-exhaust),2023-06-23 23:00:00+00:00,0.1650938268737098
2023,PM (non-exhaust),2023-06-24 00:00:00+00:00,0.12404656510182434
2023,PM (non-exhaust),2023-06-24 01:00:00+00:00,0.12301838438396888
2023,PM (non-exhaust),2023-06-24 02:00:00+00:00,0.1393840453010448
2023,PM (non-exhaust),2023-06-24 03:00:00+00:00,0.24049646821107043
2023,PM (non-exhaust),2023-06-24 04:00:00+00:00,0.41445722938448243
2023,PM (non-exhaust),2023-06-24 05:00:00+00:00,0.5635357887639402
2023,PM (non-exhaust),2023-06-24 06:00:00+00:00,0.7827055362893952
2023,PM (non-exhaust),2023-06-24 07:00:00+00:00,1.0794624132838433
2023,PM (non-exhaust),2023-06-24 08:00:00+00:00,1.3701680596331098
2023,PM (non-exhaust),2023-06-24 09:00:00+00:00,1.4586622058302037
2023,PM (non-exhaust),2023-06-24 10:00:00+00:00,1.5320641696494035
2023,PM (non-exhaust),2023-06-24 11:00:00+00:00,1.555056459361923
2023,PM (non-exhaust),2023-06-24 12:00:00+00:00,1.5313727312080647
2023,PM (non-exhaust),2023-06-24 13:00:00+00:00,1.4085022165849823
2023,PM (non-exhaust),2023-06-24 14:00:00+00:00,1.2077202146288624
2023,PM (non-exhaust),2023-06-24 15:00:00+00:00,1.133239332522409
2023,PM (non-exhaust),2023-06-24 16:00:00+00:00,1.0092928642070425
2023,PM (non-exhaust),2023-06-24 17:00:00+00:00,0.7619406134315397
2023,PM (non-exhaust),2023-06-24 18:00:00+00:00,0.6057316001539447
2023,PM (non-exhaust),2023-06-24 19:00:00+00:00,0.4519185349892957
2023,PM (non-exhaust),2023-06-24 20:00:00+00:00,0.406985915418017
2023,PM (non-exhaust),2023-06-24 21:00:00+00:00,0.3579333515681921
2023,PM (non-exhaust),2023-06-24 22:00:00+00:00,0.26238469961599525
2023,PM (non-exhaust),2023-06-24 23:00:00+00:00,0.16965827625486077
2023,PM (non-exhaust),2023-06-25 00:00:00+00:00,0.11020197432819161
2023,PM (non-exhaust),2023-06-25 01:00:00+00:00,0.09153887963340777
2023,PM (non-exhaust),2023-06-25 02:00:00+00:00,0.09272138986746686
2023,PM (non-exhaust),2023-06-25 03:00:00+00:00,0.12086826777932842
2023,PM (non-exhaust),2023-06-25 04:00:00+00:00,0.1690764197935578
2023,PM (non-exhaust),2023-06-25 05:00:00+00:00,0.24394511358725413
2023,PM (non-exhaust),2023-06-25 06:00:00+00:00,0.4021922255985619
2023,PM (non-exhaust),2023-06-25 07:00:00+00:00,0.6516382017329928
2023,PM (non-exhaust),2023-06-25 08:00:00+00:00,0.8641974576673663
2023,PM (non-exhaust),2023-06-25 09:00:00+00:00,1.007099195224008
2023,PM (non-exhaust),2023-06-25 10:00:00+00:00,1.078556724168341
2023,PM (non-exhaust),2023-06-25 11:00:00+00:00,1.1015559924526508
2023,PM (non-exhaust),2023-06-25 12:00:00+00:00,1.1210188746803007
2023,PM (non-exhaust),2023-06-25 13:00:00+00:00,1.0062540442069077
2023,PM (non-exhaust),2023-06-25 14:00:00+00:00,0.9884278392163883
2023,PM (non-exhaust),2023-06-25 15:00:00+00:00,1.0353526051098454
2023,PM (non-exhaust),2023-06-25 16:00:00+00:00,0.9921530092067533
2023,PM (non-exhaust),2023-06-25 17:00:00+00:00,0.8544362420361153
2023,PM (non-exhaust),2023-06-25 18:00:00+00:00,0.69562807918187
2023,PM (non-exhaust),2023-06-25 19:00:00+00:00,0.514965721337984
2023,PM (non-exhaust),2023-06-25 20:00:00+00:00,0.37219781749869446
2023,PM (non-exhaust),2023-06-25 21:00:00+00:00,0.2539579593861797
2023,PM (non-exhaust),2023-06-25 22:00:00+00:00,0.16599284441081952
2023,PM (non-exhaust),2023-06-25 23:00:00+00:00,0.10394944489921149
2023,PM (non-exhaust),2023-06-26 00:00:00+00:00,0.08757709288214849
2023,PM (non-exhaust),2023-06-26 01:00:00+00:00,0.09549054858200175
2023,PM (non-exhaust),2023-06-26 02:00:00+00:00,0.16185772658493788
2023,PM (non-exhaust),2023-06-26 03:00:00+00:00,0.47821080254306375
2023,PM (non-exhaust),2023-06-26 04:00:00+00:00,1.3914134075833484
2023,PM (non-exhaust),2023-06-26 05:00:00+00:00,2.4110212643709965
2023,PM (non-exhaust),2023-06-26 06:00:00+00:00,2.3390909716926105
2023,PM (non-exhaust),2023-06-26 07:00:00+00:00,1.7608360993706842
2023,PM (non-exhaust),2023-06-26 08:00:00+00:00,1.5676236336684513
2023,PM (non-exhaust),2023-06-26 09:00:00+00:00,1.613148073318221
2023,PM (non-exhaust),2023-06-26 10:00:00+00:00,1.758741289622516
2023,PM (non-exhaust),2023-06-26 11:00:00+00:00,1.8887197436182184
2023,PM (non-exhaust),2023-06-26 12:00:00+00:00,1.9454249622968969
2023,PM (non-exhaust),2023-06-26 13:00:00+00:00,2.0273590541917432
2023,PM (non-exhaust),2023-06-26 14:00:00+00:00,2.0832978724027
2023,PM (non-exhaust),2023-06-26 15:00:00+00:00,2.0517011824531206
2023,PM (non-exhaust),2023-06-26 16:00:00+00:00,1.5188567286871304
2023,PM (non-exhaust),2023-06-26 17:00:00+00:00,0.954457370463524
2023,PM (non-exhaust),2023-06-26 18:00:00+00:00,0.6338187148584375
2023,PM (non-exhaust),2023-06-26 19:00:00+00:00,0.46222586916149944
2023,PM (non-exhaust),2023-06-26 20:00:00+00:00,0.3814315893738416
2023,PM (non-exhaust),2023-06-26 21:00:00+00:00,0.2565761737994924
2023,PM (non-exhaust),2023-06-26 22:00:00+00:00,0.15690440701176275
2023,PM (non-exhaust),2023-06-26 23:00:00+00:00,0.09841002568485709
2023,PM (non-exhaust),2023-06-27 00:00:00+00:00,0.08482415194246311
2023,PM (non-exhaust),2023-06-27 01:00:00+00:00,0.10092667641223492
2023,PM (non-exhaust),2023-06-27 02:00:00+00:00,0.1653128878589758
2023,PM (non-exhaust),2023-06-27 03:00:00+00:00,0.4895187828255779
2023,PM (non-exhaust),2023-06-27 04:00:00+00:00,1.55474590489495
2023,PM (non-exhaust),2023-06-27 05:00:00+00:00,2.916789391597155
2023,PM (non-exhaust),2023-06-27 06:00:00+00:00,2.8105933016492957
2023,PM (non-exhaust),2023-06-27 07:00:00+00:00,2.038267289688486
2023,PM (non-exhaust),2023-06-27 08:00:00+00:00,1.6433557928310392
2023,PM (non-exhaust),2023-06-27 09:00:00+00:00,1.6182262935924514
2023,PM (non-exhaust),2023-06-27 10:00:00+00:00,1.646308434147541
2023,PM (non-exhaust),2023-06-27 11:00:00+00:00,1.7828940370682687
2023,PM (non-exhaust),2023-06-27 12:00:00+00:00,2.016925591600749
2023,PM (non-exhaust),2023-06-27 13:00:00+00:00,2.2855264183436805
2023,PM (non-exhaust),2023-06-27 14:00:00+00:00,2.562524045921689
2023,PM (non-exhaust),2023-06-27 15:00:00+00:00,2.459283551689914
2023,PM (non-exhaust),2023-06-27 16:00:00+00:00,1.8422088304934896
2023,PM (non-exhaust),2023-06-27 17:00:00+00:00,1.0951514439373293
2023,PM (non-exhaust),2023-06-27 18:00:00+00:00,0.6718718425494647
2023,PM (non-exhaust),2023-06-27 19:00:00+00:00,0.5013991792338286
2023,PM (non-exhaust),2023-06-27 20:00:00+00:00,0.41281581145589963
2023,PM (non-exhaust),2023-06-27 21:00:00+00:00,0.255616079641352
2023,PM (non-exhaust),2023-06-27 22:00:00+00:00,0.15976854700074233
2023,PM (non-exhaust),2023-06-27 23:00:00+00:00,0.09937319206382464
2023,PM (non-exhaust),2023-06-28 00:00:00+00:00,0.08510265272083933
2023,PM (non-exhaust),2023-06-28 01:00:00+00:00,0.10093246149529135
2023,PM (non-exhaust),2023-06-28 02:00:00+00:00,0.16587336534228292
2023,PM (non-exhaust),2023-06-28 03:00:00+00:00,0.4955740221409516
2023,PM (non-exhaust),2023-06-28 04:00:00+00:00,1.5864236987476095
2023,PM (non-exhaust),2023-06-28 05:00:00+00:00,3.001176194150874
2023,PM (non-exhaust),2023-06-28 06:00:00+00:00,2.8993784464136305
2023,PM (non-exhaust),2023-06-28 07:00:00+00:00,2.097724386238746
2023,PM (non-exhaust),2023-06-28 08:00:00+00:00,1.6752466380350748
2023,PM (non-exhaust),2023-06-28 09:00:00+00:00,1.648847544546584
2023,PM (non-exhaust),2023-06-28 10:00:00+00:00,1.6940109326720583
2023,PM (non-exhaust),2023-06-28 11:00:00+00:00,1.845087906797103
2023,PM (non-exhaust),2023-06-28 12:00:00+00:00,2.0814961551333715
2023,PM (non-exhaust),2023-06-28 13:00:00+00:00,2.358129937994411
2023,PM (non-exhaust),2023-06-28 14:00:00+00:00,2.6529823534324515
2023,PM (non-exhaust),2023-06-28 15:00:00+00:00,2.549938414795616
2023,PM (non-exhaust),2023-06-28 16:00:00+00:00,1.9310770390345018
2023,PM (non-exhaust),2023-06-28 17:00:00+00:00,1.1388269527947736
2023,PM (non-exhaust),2023-06-28 18:00:00+00:00,0.6881169930964682
2023,PM (non-exhaust),2023-06-28 19:00:00+00:00,0.5133740247209193
2023,PM (non-exhaust),2023-06-28 20:00:00+00:00,0.4227968535443382
2023,PM (non-exhaust),2023-06-28 21:00:00+00:00,0.26165747849947024
2023,PM (non-exhaust),2023-06-28 22:00:00+00:00,0.1588437598731313
2023,PM (non-exhaust),2023-06-28 23:00:00+00:00,0.09914279563360205
2023,PM (non-exhaust),2023-06-29 00:00:00+00:00,0.08494128604809968
2023,PM (non-exhaust),2023-06-29 01:00:00+00:00,0.10094052461287026
2023,PM (non-exhaust),2023-06-29 02:00:00+00:00,0.16553590277139352
2023,PM (non-exhaust),2023-06-29 03:00:00+00:00,0.49424184778813357
2023,PM (non-exhaust),2023-06-29 04:00:00+00:00,1.6102641008973566
2023,PM (non-exhaust),2023-06-29 05:00:00+00:00,3.004263382885656
2023,PM (non-exhaust),2023-06-29 06:00:00+00:00,2.885200250416644
2023,PM (non-exhaust),2023-06-29 07:00:00+00:00,2.0995395838209165
2023,PM (non-exhaust),2023-06-29 08:00:00+00:00,1.6892321300137316
2023,PM (non-exhaust),2023-06-29 09:00:00+00:00,1.6580690863005787
2023,PM (non-exhaust),2023-06-29 10:00:00+00:00,1.6952608950613184
2023,PM (non-exhaust),2023-06-29 11:00:00+00:00,1.8550719723207152
2023,PM (non-exhaust),2023-06-29 12:00:00+00:00,2.069490673914477
2023,PM (non-exhaust),2023-06-29 13:00:00+00:00,2.3533391523255385
2023,PM (non-exhaust),2023-06-29 14:00:00+00:00,2.643108082412084
2023,PM (non-exhaust),2023-06-29 15:00:00+00:00,2.5289961434884396
2023,PM (non-exhaust),2023-06-29 16:00:00+00:00,1.900009775239914
2023,PM (non-exhaust),2023-06-29 17:00:00+00:00,1.1247801902049037
2023,PM (non-exhaust),2023-06-29 18:00:00+00:00,0.6839777726171484
2023,PM (non-exhaust),2023-06-29 19:00:00+00:00,0.5099198891572615
2023,PM (non-exhaust),2023-06-29 20:00:00+00:00,0.41963099357550326
2023,PM (non-exhaust),2023-06-29 21:00:00+00:00,0.25978581778202536
2023,PM (non-exhaust),2023-06-29 22:00:00+00:00,0.17701329550718006
2023,PM (non-exhaust),2023-06-29 23:00:00+00:00,0.10968741686778057
2023,PM (non-exhaust),2023-06-30 00:00:00+00:00,0.0908705927463115
2023,PM (non-exhaust),2023-06-30 01:00:00+00:00,0.09853024272575761
2023,PM (non-exhaust),2023-06-30 02:00:00+00:00,0.1675036767079189
2023,PM (non-exhaust),2023-06-30 03:00:00+00:00,0.5022744373802984
2023,PM (non-exhaust),2023-06-30 04:00:00+00:00,1.491155327834264
2023,PM (non-exhaust),2023-06-30 05:00:00+00:00,2.604472523633862
2023,PM (non-exhaust),2023-06-30 06:00:00+00:00,2.5143305908138442
2023,PM (non-exhaust),2023-06-30 07:00:00+00:00,1.8823749483646732
2023,PM (non-exhaust),2023-06-30 08:00:00+00:00,1.675879839169514
2023,PM (non-exhaust),2023-06-30 09:00:00+00:00,1.7245114705219255
2023,PM (non-exhaust),2023-06-30 10:00:00+00:00,1.8746830060822472
2023,PM (non-exhaust),2023-06-30 11:00:00+00:00,2.0412750671167403
2023,PM (non-exhaust),2023-06-30 12:00:00+00:00,2.1187320288700837
2023,PM (non-exhaust),2023-06-30 13:00:00+00:00,2.2126058912426143
2023,PM (non-exhaust),2023-06-30 14:00:00+00:00,2.2823742384857693
2023,PM (non-exhaust),2023-06-30 15:00:00+00:00,2.2600854326671556
2023,PM (non-exhaust),2023-06-30 16:00:00+00:00,1.6696119409203816
2023,PM (non-exhaust),2023-06-30 17:00:00+00:00,1.0337082582207973
2023,PM (non-exhaust),2023-06-30 18:00:00+00:00,0.6765039910308477
2023,PM (non-exhaust),2023-06-30 19:00:00+00:00,0.4929698766522515
2023,PM (non-exhaust),2023-06-30 20:00:00+00:00,0.4079251386639618
2023,PM (non-exhaust),2023-06-30 21:00:00+00:00,0.2750052493496657
2023,PM (non-exhaust),2023-06-30 22:00:00+00:00,0.29193638042503894
2023,PM (non-exhaust),2023-06-30 23:00:00+00:00,0.1901466402810828
2023,PM (non-exhaust),2023-07-01 00:00:00+00:00,0.138700337120046
2023,PM (non-exhaust),2023-07-01 01:00:00+00:00,0.12683610585314387
2023,PM (non-exhaust),2023-07-01 02:00:00+00:00,0.14240156397958764
2023,PM (non-exhaust),2023-07-01 03:00:00+00:00,0.2247161403962684
2023,PM (non-exhaust),2023-07-01 04:00:00+00:00,0.411055567852499
2023,PM (non-exhaust),2023-07-01 05:00:00+00:00,0.5360239279678756
2023,PM (non-exhaust),2023-07-01 06:00:00+00:00,0.7603252592205855
2023,PM (non-exhaust),2023-07-01 07:00:00+00:00,1.010022268847846
2023,PM (non-exhaust),2023-07-01 08:00:00+00:00,1.2100128218411064
2023,PM (non-exhaust),2023-07-01 09:00:00+00:00,1.3174991667438751
2023,PM (non-exhaust),2023-07-01 10:00:00+00:00,1.3813065859766305
2023,PM (non-exhaust),2023-07-01 11:00:00+00:00,1.3675104570591123
2023,PM (non-exhaust),2023-07-01 12:00:00+00:00,1.3662634355315242
2023,PM (non-exhaust),2023-07-01 13:00:00+00:00,1.2506174245814257
2023,PM (non-exhaust),2023-07-01 14:00:00+00:00,1.1393800822798477
2023,PM (non-exhaust),2023-07-01 15:00:00+00:00,1.082971218446102
2023,PM (non-exhaust),2023-07-01 16:00:00+00:00,0.9783515514596945
2023,PM (non-exhaust),2023-07-01 17:00:00+00:00,0.740545789388497
2023,PM (non-exhaust),2023-07-01 18:00:00+00:00,0.6093204759660594
2023,PM (non-exhaust),2023-07-01 19:00:00+00:00,0.4940396199594482
2023,PM (non-exhaust),2023-07-01 20:00:00+00:00,0.437768142999312
2023,PM (non-exhaust),2023-07-01 21:00:00+00:00,0.3867429216249289
2023,PM (non-exhaust),2023-07-01 22:00:00+00:00,0.27453780433785435
2023,PM (non-exhaust),2023-07-01 23:00:00+00:00,0.1793890831517202
2023,PM (non-exhaust),2023-07-02 00:00:00+00:00,0.11878300218979083
2023,PM (non-exhaust),2023-07-02 01:00:00+00:00,0.09166654974650168
2023,PM (non-exhaust),2023-07-02 02:00:00+00:00,0.08945752694663969
2023,PM (non-exhaust),2023-07-02 03:00:00+00:00,0.11226671093481119
2023,PM (non-exhaust),2023-07-02 04:00:00+00:00,0.16529964286961565
2023,PM (non-exhaust),2023-07-02 05:00:00+00:00,0.23469380971398854
2023,PM (non-exhaust),2023-07-02 06:00:00+00:00,0.3863820844050646
2023,PM (non-exhaust),2023-07-02 07:00:00+00:00,0.58321199482572
2023,PM (non-exhaust),2023-07-02 08:00:00+00:00,0.7704649845708615
2023,PM (non-exhaust),2023-07-02 09:00:00+00:00,0.9169560881443791
2023,PM (non-exhaust),2023-07-02 10:00:00+00:00,0.978302187533846
2023,PM (non-exhaust),2023-07-02 11:00:00+00:00,0.9970620219270759
2023,PM (non-exhaust),2023-07-02 12:00:00+00:00,0.995281461106839
2023,PM (non-exhaust),2023-07-02 13:00:00+00:00,0.976273824437986
2023,PM (non-exhaust),2023-07-02 14:00:00+00:00,0.9496407847164753
2023,PM (non-exhaust),2023-07-02 15:00:00+00:00,0.9901256511045553
2023,PM (non-exhaust),2023-07-02 16:00:00+00:00,0.9728785419137489
2023,PM (non-exhaust),2023-07-02 17:00:00+00:00,0.8250036776795522
2023,PM (non-exhaust),2023-07-02 18:00:00+00:00,0.6832580271203105
2023,PM (non-exhaust),2023-07-02 19:00:00+00:00,0.5393391137764725
2023,PM (non-exhaust),2023-07-02 20:00:00+00:00,0.4047374881949783
2023,PM (non-exhaust),2023-07-02 21:00:00+00:00,0.2532578691135649
2023,PM (non-exhaust),2023-07-02 22:00:00+00:00,0.19333772170909702
2023,PM (non-exhaust),2023-07-02 23:00:00+00:00,0.11891280265144534
2023,PM (non-exhaust),2023-07-03 00:00:00+00:00,0.09565545026990238
2023,PM (non-exhaust),2023-07-03 01:00:00+00:00,0.1114367367314259
2023,PM (non-exhaust),2023-07-03 02:00:00+00:00,0.17164753349507975
2023,PM (non-exhaust),2023-07-03 03:00:00+00:00,0.5159102690920532
2023,PM (non-exhaust),2023-07-03 04:00:00+00:00,1.4467109348401113
2023,PM (non-exhaust),2023-07-03 05:00:00+00:00,2.3137672463786942
2023,PM (non-exhaust),2023-07-03 06:00:00+00:00,2.2412017794166594
2023,PM (non-exhaust),2023-07-03 07:00:00+00:00,1.8579562391070008
2023,PM (non-exhaust),2023-07-03 08:00:00+00:00,1.6883653824774094
2023,PM (non-exhaust),2023-07-03 09:00:00+00:00,1.7277359335449507
2023,PM (non-exhaust),2023-07-03 10:00:00+00:00,1.904075250752337
2023,PM (non-exhaust),2023-07-03 11:00:00+00:00,1.8962224804389158
2023,PM (non-exhaust),2023-07-03 12:00:00+00:00,1.9516396358719426
2023,PM (non-exhaust),2023-07-03 13:00:00+00:00,2.0732849664896413
2023,PM (non-exhaust),2023-07-03 14:00:00+00:00,2.0732752710845017
2023,PM (non-exhaust),2023-07-03 15:00:00+00:00,1.9187164557607497
2023,PM (non-exhaust),2023-07-03 16:00:00+00:00,1.486105737370784
2023,PM (non-exhaust),2023-07-03 17:00:00+00:00,0.9343251366297547
2023,PM (non-exhaust),2023-07-03 18:00:00+00:00,0.6478835487927381
2023,PM (non-exhaust),2023-07-03 19:00:00+00:00,0.4938514982042894
2023,PM (non-exhaust),2023-07-03 20:00:00+00:00,0.42148358080027193
2023,PM (non-exhaust),2023-07-03 21:00:00+00:00,0.2916139704306318
2023,PM (non-exhaust),2023-07-03 22:00:00+00:00,0.16598232461283044
2023,PM (non-exhaust),2023-07-03 23:00:00+00:00,0.09877441555914715
2023,PM (non-exhaust),2023-07-04 00:00:00+00:00,0.08767583947915789
2023,PM (non-exhaust),2023-07-04 01:00:00+00:00,0.1053529951303168
2023,PM (non-exhaust),2023-07-04 02:00:00+00:00,0.1673771523934163
2023,PM (non-exhaust),2023-07-04 03:00:00+00:00,0.5376017875272696
2023,PM (non-exhaust),2023-07-04 04:00:00+00:00,1.77102532903215
2023,PM (non-exhaust),2023-07-04 05:00:00+00:00,2.5866329773624974
2023,PM (non-exhaust),2023-07-04 06:00:00+00:00,2.5214909458736487
2023,PM (non-exhaust),2023-07-04 07:00:00+00:00,1.9755995747591606
2023,PM (non-exhaust),2023-07-04 08:00:00+00:00,1.6500988970780326
2023,PM (non-exhaust),2023-07-04 09:00:00+00:00,1.562579309286873
2023,PM (non-exhaust),2023-07-04 10:00:00+00:00,1.5928857253645148
2023,PM (non-exhaust),2023-07-04 11:00:00+00:00,1.6956652848057454
2023,PM (non-exhaust),2023-07-04 12:00:00+00:00,1.9082225740600454
2023,PM (non-exhaust),2023-07-04 13:00:00+00:00,2.216900138077283
2023,PM (non-exhaust),2023-07-04 14:00:00+00:00,2.3092103245312834
2023,PM (non-exhaust),2023-07-04 15:00:00+00:00,2.189892526873959
2023,PM (non-exhaust),2023-07-04 16:00:00+00:00,1.6599088626580412
2023,PM (non-exhaust),2023-07-04 17:00:00+00:00,1.032697720847055
2023,PM (non-exhaust),2023-07-04 18:00:00+00:00,0.6874593876778938
2023,PM (non-exhaust),2023-07-04 19:00:00+00:00,0.5352921285658516
2023,PM (non-exhaust),2023-07-04 20:00:00+00:00,0.44000825090774887
2023,PM (non-exhaust),2023-07-04 21:00:00+00:00,0.28233230174299684
2023,PM (non-exhaust),2023-07-04 22:00:00+00:00,0.16908372866280205
2023,PM (non-exhaust),2023-07-04 23:00:00+00:00,0.10039658155610307
2023,PM (non-exhaust),2023-07-05 00:00:00+00:00,0.08869436174596865
2023,PM (non-exhaust),2023-07-05 01:00:00+00:00,0.1063567113394206
2023,PM (non-exhaust),2023-07-05 02:00:00+00:00,0.16930707529927516
2023,PM (non-exhaust),2023-07-05 03:00:00+00:00,0.5473429709082124
2023,PM (non-exhaust),2023-07-05 04:00:00+00:00,1.80509816040411
2023,PM (non-exhaust),2023-07-05 05:00:00+00:00,2.648774663118986
2023,PM (non-exhaust),2023-07-05 06:00:00+00:00,2.5965222829797825
2023,PM (non-exhaust),2023-07-05 07:00:00+00:00,2.030251681721508
2023,PM (non-exhaust),2023-07-05 08:00:00+00:00,1.6951585784600547
2023,PM (non-exhaust),2023-07-05 09:00:00+00:00,1.6115661204153633
2023,PM (non-exhaust),2023-07-05 10:00:00+00:00,1.644047457510145
2023,PM (non-exhaust),2023-07-05 11:00:00+00:00,1.747930175977101
2023,PM (non-exhaust),2023-07-05 12:00:00+00:00,1.9618625030955914
2023,PM (non-exhaust),2023-07-05 13:00:00+00:00,2.2856742675962303
2023,PM (non-exhaust),2023-07-05 14:00:00+00:00,2.3885901672064045
2023,PM (non-exhaust),2023-07-05 15:00:00+00:00,2.2697625682503872
2023,PM (non-exhaust),2023-07-05 16:00:00+00:00,1.7188950888668753
2023,PM (non-exhaust),2023-07-05 17:00:00+00:00,1.0714206278164078
2023,PM (non-exhaust),2023-07-05 18:00:00+00:00,0.7066439523465526
2023,PM (non-exhaust),2023-07-05 19:00:00+00:00,0.5500201401260132
