year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-15 15:00:00+01:00,0.9726073298014793
2021,CO2/CO/NOx,2021-01-15 16:00:00+01:00,0.9717720909782355
2021,CO2/CO/NOx,2021-01-15 17:00:00+01:00,1.7578743862661297
2021,CO2/CO/NOx,2021-01-15 18:00:00+01:00,1.9670675750830664
2021,CO2/CO/NOx,2021-01-15 19:00:00+01:00,1.9670824972251395
2021,CO2/CO/NOx,2021-01-15 20:00:00+01:00,1.968147665398822
2021,CO2/CO/NOx,2021-01-15 21:00:00+01:00,1.9692893697205571
2021,CO2/CO/NOx,2021-01-15 22:00:00+01:00,1.969180020905258
2021,CO2/CO/NOx,2021-01-15 23:00:00+01:00,1.9688689022656902
2021,CO2/CO/NOx,2021-01-16 00:00:00+01:00,1.9711405978298988
2021,CO2/CO/NOx,2021-01-16 01:00:00+01:00,1.9711726884580125
2021,CO2/CO/NOx,2021-01-16 02:00:00+01:00,1.970808219149205
2021,CO2/CO/NOx,2021-01-16 03:00:00+01:00,1.9708592432479068
2021,CO2/CO/NOx,2021-01-16 04:00:00+01:00,1.9702207199750035
2021,CO2/CO/NOx,2021-01-16 05:00:00+01:00,1.971510281865775
2021,CO2/CO/NOx,2021-01-16 06:00:00+01:00,1.9685072408868425
2021,CO2/CO/NOx,2021-01-16 07:00:00+01:00,1.8906400538067247
2021,CO2/CO/NOx,2021-01-16 08:00:00+01:00,1.9675571978415196
2021,CO2/CO/NOx,2021-01-16 09:00:00+01:00,1.9724094612655365
2021,CO2/CO/NOx,2021-01-16 10:00:00+01:00,1.9714102393326285
2021,CO2/CO/NOx,2021-01-16 11:00:00+01:00,1.97137694530596
2021,CO2/CO/NOx,2021-01-16 12:00:00+01:00,1.9791651802961503
2021,CO2/CO/NOx,2021-01-16 13:00:00+01:00,1.9738618028674175
2021,CO2/CO/NOx,2021-01-16 14:00:00+01:00,1.9828816761646326
2021,CO2/CO/NOx,2021-01-16 15:00:00+01:00,1.9849305825431582
2021,CO2/CO/NOx,2021-01-16 16:00:00+01:00,1.9861973600879685
2021,CO2/CO/NOx,2021-01-16 17:00:00+01:00,1.9887761629632303
2021,CO2/CO/NOx,2021-01-16 18:00:00+01:00,1.9815467060350795
2021,CO2/CO/NOx,2021-01-16 19:00:00+01:00,1.9770861889537679
2021,CO2/CO/NOx,2021-01-16 20:00:00+01:00,1.9795805132505193
2021,CO2/CO/NOx,2021-01-16 21:00:00+01:00,1.9799303010969644
2021,CO2/CO/NOx,2021-01-16 22:00:00+01:00,1.9841281563871611
2021,CO2/CO/NOx,2021-01-16 23:00:00+01:00,1.9854047215735464
2021,CO2/CO/NOx,2021-01-17 00:00:00+01:00,1.985327623839502
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,1.9805474038756017
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,1.9794960346720083
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,1.9872892437095562
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,1.9898511990050578
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,1.9809169274583374
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,1.9791326885351848
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,1.97921002694894
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,1.9766810447738254
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,1.9715053078184168
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,1.9695858068977625
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,1.9689034799174834
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,1.9685011436675008
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,1.9678519502607492
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,1.9678070233813891
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,1.9675888873367828
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,1.9674573959880843
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,1.9691250657046124
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,1.9696258399563353
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,1.9694788648795718
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,1.9677680332682306
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,1.9675929788918674
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,1.9672950174098265
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,1.9657453609781885
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,1.9630288893083168
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,1.959886735456509
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,1.956931910646318
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,1.9565516367031643
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,1.956114321668537
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,1.9556893615257342
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,1.9566150156936901
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,1.955939828878166
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,1.9569827742918793
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,1.9574391832502347
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,1.958103860385051
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,1.955364443916077
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,1.9563399990107506
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,1.9588377730500242
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,1.9584157812903213
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,1.9541035229108978
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,1.9539157927364295
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,1.9526252681268144
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,1.9498718120080405
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,1.9514361499020405
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,1.9541035229108978
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,1.96299054100772
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,1.9729899005015532
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,1.9664093963004428
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,0.9764168884914933
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,0.9651267637083346
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,0.9664347777102718
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,0.9711913308359377
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,0.9669115642174795
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,0.9978750090192254
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,1.9590469237187587
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,1.9693068591128793
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,1.9877843218747886
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,1.9327516223622236
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,1.9863217112719112
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,1.977488043844329
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,2.0485938158073425
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,1.9643361812711213
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,1.962084702802625
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,1.9591232994136707
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,1.963569616392042
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,1.950290434251791
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,1.9564057847983851
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,1.960689482518787
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,1.9599848525519685
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,1.958074417233756
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,1.9549109231142525
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,1.9523432717322604
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,0.9929653033708844
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,0.9664190533024958
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,0.9704262100351234
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,0.9695511788330179
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,0.9680973129263013
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,1.6605902832860573
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,1.961324475822598
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,1.963298611037617
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,1.9649649971290202
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,1.9619913993013827
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,1.956982694065309
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,1.9590483677970238
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,1.954256113847581
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,1.9451972504372066
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,1.942917050856548
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,1.9348872536632278
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,1.9442796991528497
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,1.9502598679285121
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,1.9549292147722774
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,1.9590746018855074
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,1.9624806209269845
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,1.969130360658251
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,1.73628493484284
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,0.9735947584285551
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,0.9613778563054566
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,0.0037704883502849046
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,0.4574644191137319
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,1.9104707783562125
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,1.9677141210129985
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,1.9423206465330445
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,1.9294362593451693
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,1.7966555894359308
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,1.9222441077722014
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,1.9063523473705986
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,1.8425869856824404
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,1.9230016070488387
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,1.9254136188844764
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,1.937939954889167
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,1.9424607221247632
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,1.9463595729875052
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,1.673470017332856
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,0.9643233748334942
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,0.967822296243362
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,0.9370570912967919
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,0.6840459950009504
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,0.051271918577284775
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,0.9514956276042407
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,1.0798872623062918
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,2.8246389082442276
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,2.132936009148645
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,1.9244212964366134
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,1.9218048672998878
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,1.9166240760705515
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,1.9167747415695477
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,1.9159281105733232
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,1.9185982112855702
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,1.9230607340311392
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,1.9293442394690516
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,1.937078241297729
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,1.9442015584733914
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,1.9514268436198874
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,1.7422785816823103
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,1.9492901693734694
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,1.9357424689024727
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,0.967409370086102
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,0.9615042131536565
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,0.9657425828618473
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,0.9618775876117658
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,0.9684675585481697
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,1.9380546788846753
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,1.9500300990312138
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,1.9495336570142867
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,1.9486322312705568
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,1.9490525382722834
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,1.9439122614609414
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,1.9335875029980298
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,1.9389178365543784
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,1.9464251983219987
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,1.9501309438300634
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,1.9504898775055213
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,1.951693276059806
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,1.9357484858952443
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,1.9465278883319646
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,1.9486745908996679
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,1.9598709308221627
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,1.9535186712135153
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,1.9584654415373284
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,1.961235745235862
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,1.9622081714942943
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,1.632078883378522
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,1.711519233275371
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,1.9627000405967157
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,1.9478896541359931
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,1.9593452863336511
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,1.9659935017600823
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,1.9697639098837967
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,1.9713184601362217
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,1.971751924295475
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,1.9742335727941214
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,1.973416304722621
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,1.971238474245647
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,1.9707709940205924
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,1.971091098036032
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,1.9723971866002825
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,1.9737446720748002
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,1.9756248619760148
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,1.9756506949316468
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,1.9760728471444902
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,1.9768416583675372
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,1.9801745107769138
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,1.980897191722047
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,1.9832524833724932
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,1.9859624566901724
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,1.9865307014875053
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,1.9876197771791329
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,1.9881950819146514
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,1.9864921125071981
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,1.9838533001573626
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,1.9831343898610325
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,1.9823006753426242
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,1.9829422472251987
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,1.9704446323326705
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,1.963088016290617
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,1.9569830951981606
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,1.9545601725489634
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,1.9534446220891415
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,1.954555519407887
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,1.9555642883026587
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,1.9573377768653932
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,1.9582412082733798
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,1.9561676723377772
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,1.9578135204271871
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,1.9572746385545785
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,1.9571594331996485
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,1.957180773467344
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,1.9574796976682287
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,1.9582762672845946
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,1.958256130415453
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,1.9566725381445846
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,1.9573420288736185
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,1.9572331614177407
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,1.9601910348376026
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,1.9573734776891705
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,1.9582083956061331
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,1.9633334293691207
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,1.9670285849699074
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,1.963721324836452
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,1.9630392385358837
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,1.9640880404892278
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,2.0099710601138554
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,2.0079154949299967
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,1.977948464131198
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,1.9758977927681267
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,1.9661620577842522
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,1.9625024425541022
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,1.9622234145426487
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,1.96500984378181
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,1.9681072312073982
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,1.9682372784778313
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,1.9642830712815924
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,1.9665772302854807
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,1.9757933377736145
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,1.9785800879190572
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,1.9791996777213732
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,1.97979704476372
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,1.9810008444508562
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,1.9815871402265035
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,1.9858065764641073
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,1.9867360815074364
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,1.9858097855269186
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,1.9829029362057586
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,1.9780064679415146
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,1.9763931918396405
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,1.9798213534145166
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,1.9793054163410095
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,1.9618019843689383
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,1.9606881186670921
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,1.9589168764483258
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,1.957588484897536
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,1.9614539615070392
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,1.9594600905557296
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,1.9569821324793168
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,1.9546974402107222
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,1.951031246401809
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,0.9851943973198759
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,0.9624631613482808
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,0.962191353728153
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,0.961865232719942
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,1.0125728376018373
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,1.9388119374816015
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,1.9387368454118143
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,1.935728750158954
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,1.949718338579084
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,1.951097032189443
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,1.9472962984221607
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,1.9551585825367241
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,1.9591394249542984
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,1.954695434546465
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,1.9497372720496717
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,1.946076212741256
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,1.9432870557987054
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,1.9392387428355211
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,1.9374896431501538
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,1.9404077241911537
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,1.9382266044247976
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,1.9369308650881139
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,1.716992530579969
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,0.9564382261463988
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,0.9566741724896091
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,0.9568181791832718
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,0.9566576458161302
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,0.9570765889661618
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,0.9583265189312122
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,0.9587075951400691
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,0.9688837739948116
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,1.9354084856903735
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,1.9401878231620004
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,1.931762508977172
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,1.9313336177324252
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,1.7996395364911353
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,1.8849398757613591
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,1.925080036805229
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,1.9245032879914457
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,1.938257652107498
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,1.940181565489518
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,1.943947240245586
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,1.9443746071854975
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,1.9435169049225738
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,1.944338184322588
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,1.9457395820523378
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,1.94971440747714
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,1.9338398957881486
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,1.3824473313559633
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,1.3334565750781806
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,1.3332853715771913
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,1.3226312830432572
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,0.9760240189768045
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,0.9760127872569645
2021,CO2/CO/NOx,2021-01-30 06:00:00+01:00,0.977510135964776
