year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-18 04:00:00+01:00,1.2258449706440495
2021,CO2/CO/NOx,2021-11-18 05:00:00+01:00,1.2296417784919633
2021,CO2/CO/NOx,2021-11-18 06:00:00+01:00,1.221954682744368
2021,CO2/CO/NOx,2021-11-18 07:00:00+01:00,1.2268647517462008
2021,CO2/CO/NOx,2021-11-18 08:00:00+01:00,0.9607270562230957
2021,CO2/CO/NOx,2021-11-18 09:00:00+01:00,0.109142494264242
2021,CO2/CO/NOx,2021-11-18 10:00:00+01:00,0.7055828015207295
2021,CO2/CO/NOx,2021-11-18 11:00:00+01:00,1.233708575767408
2021,CO2/CO/NOx,2021-11-18 12:00:00+01:00,1.056579563104352
2021,CO2/CO/NOx,2021-11-18 13:00:00+01:00,1.21816171934241
2021,CO2/CO/NOx,2021-11-18 14:00:00+01:00,1.2019252098760433
2021,CO2/CO/NOx,2021-11-18 15:00:00+01:00,1.2325170860325134
2021,CO2/CO/NOx,2021-11-18 16:00:00+01:00,1.2189200592698575
2021,CO2/CO/NOx,2021-11-18 17:00:00+01:00,1.229280837489232
2021,CO2/CO/NOx,2021-11-18 18:00:00+01:00,1.224247671476989
2021,CO2/CO/NOx,2021-11-18 19:00:00+01:00,1.222574331849073
2021,CO2/CO/NOx,2021-11-18 20:00:00+01:00,1.2247602931193553
2021,CO2/CO/NOx,2021-11-18 21:00:00+01:00,1.2224283025082607
2021,CO2/CO/NOx,2021-11-18 22:00:00+01:00,1.2174876835626276
2021,CO2/CO/NOx,2021-11-18 23:00:00+01:00,1.2317703137713403
2021,CO2/CO/NOx,2021-11-19 00:00:00+01:00,1.2242467322932213
2021,CO2/CO/NOx,2021-11-19 01:00:00+01:00,1.188285950498123
2021,CO2/CO/NOx,2021-11-19 02:00:00+01:00,1.2236956121707416
2021,CO2/CO/NOx,2021-11-19 03:00:00+01:00,1.2373859776456757
2021,CO2/CO/NOx,2021-11-19 04:00:00+01:00,1.2295914344322056
2021,CO2/CO/NOx,2021-11-19 05:00:00+01:00,1.2402758371921305
2021,CO2/CO/NOx,2021-11-19 06:00:00+01:00,1.2350689362995975
2021,CO2/CO/NOx,2021-11-19 07:00:00+01:00,1.2338399907883544
2021,CO2/CO/NOx,2021-11-19 08:00:00+01:00,1.239386153720371
2021,CO2/CO/NOx,2021-11-19 09:00:00+01:00,1.2310173961028135
2021,CO2/CO/NOx,2021-11-19 10:00:00+01:00,1.233269087007452
2021,CO2/CO/NOx,2021-11-19 11:00:00+01:00,1.2337389940015377
2021,CO2/CO/NOx,2021-11-19 12:00:00+01:00,1.2391671912220945
2021,CO2/CO/NOx,2021-11-19 13:00:00+01:00,1.2329458290403454
2021,CO2/CO/NOx,2021-11-19 14:00:00+01:00,1.2261614287874234
2021,CO2/CO/NOx,2021-11-19 15:00:00+01:00,1.2411817649910422
2021,CO2/CO/NOx,2021-11-19 16:00:00+01:00,1.230349401851362
2021,CO2/CO/NOx,2021-11-19 17:00:00+01:00,1.2370481784699252
2021,CO2/CO/NOx,2021-11-19 18:00:00+01:00,1.2302103548402923
2021,CO2/CO/NOx,2021-11-19 19:00:00+01:00,1.232846536868245
2021,CO2/CO/NOx,2021-11-19 20:00:00+01:00,1.2339705641545677
2021,CO2/CO/NOx,2021-11-19 21:00:00+01:00,1.2341065618970029
2021,CO2/CO/NOx,2021-11-19 22:00:00+01:00,1.2242573513977701
2021,CO2/CO/NOx,2021-11-19 23:00:00+01:00,1.2271714304414734
2021,CO2/CO/NOx,2021-11-20 00:00:00+01:00,1.225452479158163
2021,CO2/CO/NOx,2021-11-20 01:00:00+01:00,1.2167419433899993
2021,CO2/CO/NOx,2021-11-20 02:00:00+01:00,1.22586307003815
2021,CO2/CO/NOx,2021-11-20 03:00:00+01:00,1.2229086805397822
2021,CO2/CO/NOx,2021-11-20 04:00:00+01:00,1.230178911692394
2021,CO2/CO/NOx,2021-11-20 05:00:00+01:00,1.2293235802690032
2021,CO2/CO/NOx,2021-11-20 06:00:00+01:00,1.2209954940689016
2021,CO2/CO/NOx,2021-11-20 07:00:00+01:00,1.2163319484398565
2021,CO2/CO/NOx,2021-11-20 08:00:00+01:00,1.2256125237498576
2021,CO2/CO/NOx,2021-11-20 09:00:00+01:00,1.2250701617963582
2021,CO2/CO/NOx,2021-11-20 10:00:00+01:00,1.227505585864955
2021,CO2/CO/NOx,2021-11-20 11:00:00+01:00,1.2264988906284129
2021,CO2/CO/NOx,2021-11-20 12:00:00+01:00,1.2205841085634566
2021,CO2/CO/NOx,2021-11-20 13:00:00+01:00,1.2240014489087176
2021,CO2/CO/NOx,2021-11-20 14:00:00+01:00,1.223561239907858
2021,CO2/CO/NOx,2021-11-20 15:00:00+01:00,1.2217512322823305
2021,CO2/CO/NOx,2021-11-20 16:00:00+01:00,1.2232578467490374
2021,CO2/CO/NOx,2021-11-20 17:00:00+01:00,1.2258513310565624
2021,CO2/CO/NOx,2021-11-20 18:00:00+01:00,1.2248873617624556
2021,CO2/CO/NOx,2021-11-20 19:00:00+01:00,1.2271148262818927
2021,CO2/CO/NOx,2021-11-20 20:00:00+01:00,1.2251754448107957
2021,CO2/CO/NOx,2021-11-20 21:00:00+01:00,1.2219123082785275
2021,CO2/CO/NOx,2021-11-20 22:00:00+01:00,1.2281327934864927
2021,CO2/CO/NOx,2021-11-20 23:00:00+01:00,1.2213244852012775
2021,CO2/CO/NOx,2021-11-21 00:00:00+01:00,1.2204875654795342
2021,CO2/CO/NOx,2021-11-21 01:00:00+01:00,1.2252127711304976
2021,CO2/CO/NOx,2021-11-21 02:00:00+01:00,1.22926613682807
2021,CO2/CO/NOx,2021-11-21 03:00:00+01:00,1.23277543200863
2021,CO2/CO/NOx,2021-11-21 04:00:00+01:00,1.2151612023584157
2021,CO2/CO/NOx,2021-11-21 05:00:00+01:00,1.2270843686372261
2021,CO2/CO/NOx,2021-11-21 06:00:00+01:00,1.2257923834539877
2021,CO2/CO/NOx,2021-11-21 07:00:00+01:00,1.2274807986602871
2021,CO2/CO/NOx,2021-11-21 08:00:00+01:00,1.2262764656280292
2021,CO2/CO/NOx,2021-11-21 09:00:00+01:00,1.231011926361876
2021,CO2/CO/NOx,2021-11-21 10:00:00+01:00,1.2310284669435123
2021,CO2/CO/NOx,2021-11-21 11:00:00+01:00,1.2358196330535036
2021,CO2/CO/NOx,2021-11-21 12:00:00+01:00,1.2335520237709852
2021,CO2/CO/NOx,2021-11-21 13:00:00+01:00,1.2269090897612327
2021,CO2/CO/NOx,2021-11-21 14:00:00+01:00,1.2272423713798193
2021,CO2/CO/NOx,2021-11-21 15:00:00+01:00,1.2280990237487295
2021,CO2/CO/NOx,2021-11-21 16:00:00+01:00,1.226304424792414
2021,CO2/CO/NOx,2021-11-21 17:00:00+01:00,1.2311254993110081
2021,CO2/CO/NOx,2021-11-21 18:00:00+01:00,1.2291035442563125
2021,CO2/CO/NOx,2021-11-21 19:00:00+01:00,1.2272503356997957
2021,CO2/CO/NOx,2021-11-21 20:00:00+01:00,1.2202212707659106
2021,CO2/CO/NOx,2021-11-21 21:00:00+01:00,1.221614013102046
2021,CO2/CO/NOx,2021-11-21 22:00:00+01:00,1.2182343937689066
2021,CO2/CO/NOx,2021-11-21 23:00:00+01:00,1.227517348111124
2021,CO2/CO/NOx,2021-11-22 00:00:00+01:00,1.2248606243768698
2021,CO2/CO/NOx,2021-11-22 01:00:00+01:00,1.2244608327628932
2021,CO2/CO/NOx,2021-11-22 02:00:00+01:00,1.2186535057776606
2021,CO2/CO/NOx,2021-11-22 03:00:00+01:00,1.2227317214680105
2021,CO2/CO/NOx,2021-11-22 04:00:00+01:00,1.2249350577359175
2021,CO2/CO/NOx,2021-11-22 05:00:00+01:00,1.2219108544697808
2021,CO2/CO/NOx,2021-11-22 06:00:00+01:00,1.1719040391601419
2021,CO2/CO/NOx,2021-11-22 07:00:00+01:00,1.2228229859116955
2021,CO2/CO/NOx,2021-11-22 08:00:00+01:00,1.2240864278880497
2021,CO2/CO/NOx,2021-11-22 09:00:00+01:00,1.2202005704208543
2021,CO2/CO/NOx,2021-11-22 10:00:00+01:00,1.2251922394520987
2021,CO2/CO/NOx,2021-11-22 11:00:00+01:00,1.2286858512191114
2021,CO2/CO/NOx,2021-11-22 12:00:00+01:00,1.2173630598209317
2021,CO2/CO/NOx,2021-11-22 13:00:00+01:00,1.2290015447925082
2021,CO2/CO/NOx,2021-11-22 14:00:00+01:00,1.2233376240946898
2021,CO2/CO/NOx,2021-11-22 15:00:00+01:00,1.224878225353419
2021,CO2/CO/NOx,2021-11-22 16:00:00+01:00,1.218929770699883
2021,CO2/CO/NOx,2021-11-22 17:00:00+01:00,1.2227892273205336
2021,CO2/CO/NOx,2021-11-22 18:00:00+01:00,1.2350643585042724
2021,CO2/CO/NOx,2021-11-22 19:00:00+01:00,1.2410690749732176
2021,CO2/CO/NOx,2021-11-22 20:00:00+01:00,1.2307226296297622
2021,CO2/CO/NOx,2021-11-22 21:00:00+01:00,1.2325852385729474
2021,CO2/CO/NOx,2021-11-22 22:00:00+01:00,1.102989314296376
2021,CO2/CO/NOx,2021-11-22 23:00:00+01:00,0.6535592604881839
2021,CO2/CO/NOx,2021-11-23 00:00:00+01:00,0.851742347752028
2021,CO2/CO/NOx,2021-11-23 01:00:00+01:00,1.2330533727584683
2021,CO2/CO/NOx,2021-11-23 02:00:00+01:00,1.2150414921481114
2021,CO2/CO/NOx,2021-11-23 03:00:00+01:00,1.2272113744374633
2021,CO2/CO/NOx,2021-11-23 04:00:00+01:00,1.222914658826385
2021,CO2/CO/NOx,2021-11-23 05:00:00+01:00,1.2224555401679804
2021,CO2/CO/NOx,2021-11-23 06:00:00+01:00,1.2284878617431236
2021,CO2/CO/NOx,2021-11-23 07:00:00+01:00,1.230646325610552
2021,CO2/CO/NOx,2021-11-23 08:00:00+01:00,1.2223575739503791
2021,CO2/CO/NOx,2021-11-23 09:00:00+01:00,1.2185882320979973
2021,CO2/CO/NOx,2021-11-23 10:00:00+01:00,1.2245951473761723
2021,CO2/CO/NOx,2021-11-23 11:00:00+01:00,1.2220063639008687
2021,CO2/CO/NOx,2021-11-23 12:00:00+01:00,1.2213904205856798
2021,CO2/CO/NOx,2021-11-23 13:00:00+01:00,1.2241385105323332
2021,CO2/CO/NOx,2021-11-23 14:00:00+01:00,1.2260776675585217
2021,CO2/CO/NOx,2021-11-23 15:00:00+01:00,1.2257858298903554
2021,CO2/CO/NOx,2021-11-23 16:00:00+01:00,1.2155258893950502
2021,CO2/CO/NOx,2021-11-23 17:00:00+01:00,0.7807848285296112
2021,CO2/CO/NOx,2021-11-23 18:00:00+01:00,0.6300722578315655
2021,CO2/CO/NOx,2021-11-23 19:00:00+01:00,0.7260275011303562
2021,CO2/CO/NOx,2021-11-23 20:00:00+01:00,0.6263041169728241
2021,CO2/CO/NOx,2021-11-23 21:00:00+01:00,0.6024950933353929
2021,CO2/CO/NOx,2021-11-23 22:00:00+01:00,0.6177280318683425
2021,CO2/CO/NOx,2021-11-23 23:00:00+01:00,0.21277538560547307
2021,CO2/CO/NOx,2021-11-24 00:00:00+01:00,0.01216483059357162
2021,CO2/CO/NOx,2021-11-24 01:00:00+01:00,0.0038818294220145343
2021,CO2/CO/NOx,2021-11-24 02:00:00+01:00,0.5189589089067608
2021,CO2/CO/NOx,2021-11-24 03:00:00+01:00,0.607896082788258
2021,CO2/CO/NOx,2021-11-24 04:00:00+01:00,0.6093805805597
2021,CO2/CO/NOx,2021-11-24 05:00:00+01:00,0.6040225806719783
2021,CO2/CO/NOx,2021-11-24 06:00:00+01:00,0.6181767939806242
2021,CO2/CO/NOx,2021-11-24 07:00:00+01:00,0.6054276956662433
2021,CO2/CO/NOx,2021-11-24 08:00:00+01:00,0.6199275784251933
2021,CO2/CO/NOx,2021-11-24 09:00:00+01:00,0.6089194643544359
2021,CO2/CO/NOx,2021-11-24 10:00:00+01:00,0.6093947032242255
2021,CO2/CO/NOx,2021-11-24 11:00:00+01:00,0.6175624581127555
2021,CO2/CO/NOx,2021-11-24 12:00:00+01:00,0.6072165731373379
2021,CO2/CO/NOx,2021-11-24 13:00:00+01:00,0.6121909274825436
2021,CO2/CO/NOx,2021-11-24 14:00:00+01:00,0.5980355992987221
2021,CO2/CO/NOx,2021-11-24 15:00:00+01:00,0.6194261814308786
2021,CO2/CO/NOx,2021-11-24 16:00:00+01:00,0.5659232029798676
2021,CO2/CO/NOx,2021-11-24 17:00:00+01:00,0.6261172828528776
2021,CO2/CO/NOx,2021-11-24 18:00:00+01:00,0.6133930811251009
2021,CO2/CO/NOx,2021-11-24 19:00:00+01:00,0.6099839630659645
2021,CO2/CO/NOx,2021-11-24 20:00:00+01:00,0.6183989792214922
2021,CO2/CO/NOx,2021-11-24 21:00:00+01:00,0.6117285768480017
2021,CO2/CO/NOx,2021-11-24 22:00:00+01:00,0.6082807329660154
2021,CO2/CO/NOx,2021-11-24 23:00:00+01:00,0.6138640580049026
2021,CO2/CO/NOx,2021-11-25 00:00:00+01:00,0.614731764241529
2021,CO2/CO/NOx,2021-11-25 01:00:00+01:00,0.6118949918026277
2021,CO2/CO/NOx,2021-11-25 02:00:00+01:00,0.6107291423030096
2021,CO2/CO/NOx,2021-11-25 03:00:00+01:00,0.6120840232021274
2021,CO2/CO/NOx,2021-11-25 04:00:00+01:00,0.6112503426244623
2021,CO2/CO/NOx,2021-11-25 05:00:00+01:00,0.6098863176627145
2021,CO2/CO/NOx,2021-11-25 06:00:00+01:00,0.6157075761000276
2021,CO2/CO/NOx,2021-11-25 07:00:00+01:00,0.6112767350765843
2021,CO2/CO/NOx,2021-11-25 08:00:00+01:00,0.6179089610068014
2021,CO2/CO/NOx,2021-11-25 09:00:00+01:00,0.6104951137609894
2021,CO2/CO/NOx,2021-11-25 10:00:00+01:00,0.6090578674346163
2021,CO2/CO/NOx,2021-11-25 11:00:00+01:00,0.6136044666916812
2021,CO2/CO/NOx,2021-11-25 12:00:00+01:00,0.6153296274673113
2021,CO2/CO/NOx,2021-11-25 13:00:00+01:00,0.6054192499515199
2021,CO2/CO/NOx,2021-11-25 14:00:00+01:00,0.6164252316177283
2021,CO2/CO/NOx,2021-11-25 15:00:00+01:00,0.6114380053922565
2021,CO2/CO/NOx,2021-11-25 16:00:00+01:00,0.6107266414915965
2021,CO2/CO/NOx,2021-11-25 17:00:00+01:00,0.6087135678901047
2021,CO2/CO/NOx,2021-11-25 18:00:00+01:00,0.6133638862561912
2021,CO2/CO/NOx,2021-11-25 19:00:00+01:00,0.6124226382298347
2021,CO2/CO/NOx,2021-11-25 20:00:00+01:00,0.6125926528570337
2021,CO2/CO/NOx,2021-11-25 21:00:00+01:00,0.613621201142963
2021,CO2/CO/NOx,2021-11-25 22:00:00+01:00,0.6151975434105479
2021,CO2/CO/NOx,2021-11-25 23:00:00+01:00,0.6078234656310024
2021,CO2/CO/NOx,2021-11-26 00:00:00+01:00,0.6147789880976073
2021,CO2/CO/NOx,2021-11-26 01:00:00+01:00,0.6217481877983211
2021,CO2/CO/NOx,2021-11-26 02:00:00+01:00,0.6100156298397569
2021,CO2/CO/NOx,2021-11-26 03:00:00+01:00,0.6143516423193295
2021,CO2/CO/NOx,2021-11-26 04:00:00+01:00,0.6652816795159269
2021,CO2/CO/NOx,2021-11-26 05:00:00+01:00,1.2051910066969151
2021,CO2/CO/NOx,2021-11-26 06:00:00+01:00,1.230406322421038
2021,CO2/CO/NOx,2021-11-26 07:00:00+01:00,1.2250510779082877
2021,CO2/CO/NOx,2021-11-26 08:00:00+01:00,1.2254744588340534
2021,CO2/CO/NOx,2021-11-26 09:00:00+01:00,1.2264586547540395
2021,CO2/CO/NOx,2021-11-26 10:00:00+01:00,1.2272023679905264
2021,CO2/CO/NOx,2021-11-26 11:00:00+01:00,1.2153182008254062
2021,CO2/CO/NOx,2021-11-26 12:00:00+01:00,1.2206689095025824
2021,CO2/CO/NOx,2021-11-26 13:00:00+01:00,1.2211301115393773
2021,CO2/CO/NOx,2021-11-26 14:00:00+01:00,1.2256182403834825
2021,CO2/CO/NOx,2021-11-26 15:00:00+01:00,1.216710750964874
2021,CO2/CO/NOx,2021-11-26 16:00:00+01:00,1.2260967321411216
2021,CO2/CO/NOx,2021-11-26 17:00:00+01:00,1.2327126373577717
2021,CO2/CO/NOx,2021-11-26 18:00:00+01:00,1.2212060732355892
2021,CO2/CO/NOx,2021-11-26 19:00:00+01:00,1.2229193170216512
2021,CO2/CO/NOx,2021-11-26 20:00:00+01:00,1.225450562831159
2021,CO2/CO/NOx,2021-11-26 21:00:00+01:00,1.2203130409794438
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,1.2225592718063725
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,1.2277592518885316
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,1.2238765621397691
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,1.2308809095664668
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,1.2194562792428092
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,1.2219979568204353
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,1.2221138332798183
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,1.2283061744314
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,1.2308034155356058
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,1.2194856590781828
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,1.223394102624549
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,1.2282035853660336
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,1.2165719440438554
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,1.2240418545564287
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,1.2288552875701662
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,1.2271109027226363
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,1.2223827826244376
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,1.2176293810320056
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,1.2280297144558427
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,1.2231916861534229
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,1.223493764996953
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,1.2178338656918672
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,1.2285158138241343
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,1.2229242396373776
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,1.2248898097521683
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,0.991417663174716
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,0.6394632676286796
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,0.6136965267067811
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,0.7669156958626251
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,1.2323898714506762
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,1.2288901752016945
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,1.2170442925178553
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,1.2303544833775
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,1.219776365269995
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,1.2288778164899317
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,1.2283384465387064
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,1.2177996068283008
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,1.2230395264602276
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,1.2255432793709289
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,1.2272682336790577
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,1.2212890892578354
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,1.2204871598739329
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,1.2236442967636485
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,1.223131469930525
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,1.2312527022347657
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,1.2233423526610654
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,1.2173786418313515
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,1.231930092432658
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,1.2272748702994516
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,1.2260307475310386
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,1.225586393226285
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,1.2229439700206084
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,1.2249172978089935
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,1.2282875234774244
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,1.2250900763399477
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,1.2250206710270342
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,1.225616800430886
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,1.2152134366898502
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,1.229432004194351
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,1.217141967802114
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,1.2266529646020303
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,1.2204134632813262
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,1.217619043306148
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,1.2307259580090617
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,1.2250757242590735
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,1.2271281687551985
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,1.224499994892484
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,1.1950077496510998
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,1.23706124224732
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,1.2265331098542043
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,1.224377887958127
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,1.2239337703619433
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,1.2262990982052708
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,1.2190459311798962
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,1.225315702199322
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,1.2246377957844021
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,1.223288509293853
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,1.224454198464562
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,1.2201956372900455
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,1.2270078732686909
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,1.22262564106591
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,0.9892986100992716
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,0.6619191093491542
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,0.6291851661475811
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,0.7450716280611818
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,0.6105088051494483
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,0.6168630528266298
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,0.6082955430659329
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,0.6128425149772087
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,0.6136544438033459
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,0.6134857306874633
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,0.6122662415494788
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,0.6120526297208181
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,0.6107145858372923
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,0.6141238259919947
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,0.6107472359508804
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,0.6143379961584395
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,0.6091912775776063
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,0.6146357262319965
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,0.6094231842643522
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,0.615044138443626
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,0.6092910594304636
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,0.61221623984075
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,0.6113758191245019
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,0.6127984650361396
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,0.614770851453352
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,0.6097373249229624
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,0.610817438077526
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,0.6118911355047219
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,0.6147179711149926
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,0.611133607951319
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,0.6106341324859036
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,0.6126484478958346
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,0.6101014722701077
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,0.6109392195057455
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,0.6150302351015895
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,0.6091978798963914
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,0.6120016084029154
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,0.6137086432319226
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,0.6127865740529962
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,0.6143420766595028
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,0.6068977359412463
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,0.616463738362981
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,0.6128982314683654
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,0.6110674366286226
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,0.612127348880112
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,0.6107236415666533
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,0.6171717452478559
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,0.6028060629644229
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,0.6193913934281418
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,0.6094655195564673
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,0.6102168849973945
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,0.6162768059225776
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,0.608164971775191
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,0.6067230766997064
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,0.618538027675537
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,0.6106681657408071
2021,CO2/CO/NOx,2021-12-02 15:00:00+01:00,0.6113005290191433
2021,CO2/CO/NOx,2021-12-02 16:00:00+01:00,0.6148793312782777
2021,CO2/CO/NOx,2021-12-02 17:00:00+01:00,0.6091492502383087
2021,CO2/CO/NOx,2021-12-02 18:00:00+01:00,0.6131316967572477
