year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-25 00:00:00+01:00,1.7741700941972967
2021,CO2/CO/NOx,2021-11-25 01:00:00+01:00,1.7729968468980692
2021,CO2/CO/NOx,2021-11-25 02:00:00+01:00,1.7715180230425072
2021,CO2/CO/NOx,2021-11-25 03:00:00+01:00,1.7713586147994136
2021,CO2/CO/NOx,2021-11-25 04:00:00+01:00,1.771422236930768
2021,CO2/CO/NOx,2021-11-25 05:00:00+01:00,1.7725527984979081
2021,CO2/CO/NOx,2021-11-25 06:00:00+01:00,1.7714744897683046
2021,CO2/CO/NOx,2021-11-25 07:00:00+01:00,1.771740201309581
2021,CO2/CO/NOx,2021-11-25 08:00:00+01:00,1.7725593114443294
2021,CO2/CO/NOx,2021-11-25 09:00:00+01:00,1.7707489505383962
2021,CO2/CO/NOx,2021-11-25 10:00:00+01:00,1.7741268156245402
2021,CO2/CO/NOx,2021-11-25 11:00:00+01:00,1.7742485955485177
2021,CO2/CO/NOx,2021-11-25 12:00:00+01:00,1.771291995855114
2021,CO2/CO/NOx,2021-11-25 13:00:00+01:00,1.7697655091900668
2021,CO2/CO/NOx,2021-11-25 14:00:00+01:00,1.7687667180281375
2021,CO2/CO/NOx,2021-11-25 15:00:00+01:00,1.7681040714480676
2021,CO2/CO/NOx,2021-11-25 16:00:00+01:00,1.7663695559863457
2021,CO2/CO/NOx,2021-11-25 17:00:00+01:00,1.7653604659125788
2021,CO2/CO/NOx,2021-11-25 18:00:00+01:00,1.766236006067901
2021,CO2/CO/NOx,2021-11-25 19:00:00+01:00,1.7662171633533326
2021,CO2/CO/NOx,2021-11-25 20:00:00+01:00,1.7641791470117438
2021,CO2/CO/NOx,2021-11-25 21:00:00+01:00,1.7670629757004612
2021,CO2/CO/NOx,2021-11-25 22:00:00+01:00,1.7672835359281882
2021,CO2/CO/NOx,2021-11-25 23:00:00+01:00,1.767618641108732
2021,CO2/CO/NOx,2021-11-26 00:00:00+01:00,1.7725153942334915
2021,CO2/CO/NOx,2021-11-26 01:00:00+01:00,1.7737621196356672
2021,CO2/CO/NOx,2021-11-26 02:00:00+01:00,1.7758103996945531
2021,CO2/CO/NOx,2021-11-26 03:00:00+01:00,1.7755079250561105
2021,CO2/CO/NOx,2021-11-26 04:00:00+01:00,1.7755426341782803
2021,CO2/CO/NOx,2021-11-26 05:00:00+01:00,1.7738096775787437
2021,CO2/CO/NOx,2021-11-26 06:00:00+01:00,1.776270422291672
2021,CO2/CO/NOx,2021-11-26 07:00:00+01:00,1.7772802809213148
2021,CO2/CO/NOx,2021-11-26 08:00:00+01:00,1.7771154155400213
2021,CO2/CO/NOx,2021-11-26 09:00:00+01:00,1.7744062341253657
2021,CO2/CO/NOx,2021-11-26 10:00:00+01:00,1.7745824260412262
2021,CO2/CO/NOx,2021-11-26 11:00:00+01:00,1.775390888734951
2021,CO2/CO/NOx,2021-11-26 12:00:00+01:00,1.7757972249051568
2021,CO2/CO/NOx,2021-11-26 13:00:00+01:00,1.7768810297328557
2021,CO2/CO/NOx,2021-11-26 14:00:00+01:00,1.7766246761342843
2021,CO2/CO/NOx,2021-11-26 15:00:00+01:00,1.776535870279112
2021,CO2/CO/NOx,2021-11-26 16:00:00+01:00,1.7771906173689898
2021,CO2/CO/NOx,2021-11-26 17:00:00+01:00,1.7774495539199178
2021,CO2/CO/NOx,2021-11-26 18:00:00+01:00,1.7773244897487195
2021,CO2/CO/NOx,2021-11-26 19:00:00+01:00,1.7756727664308742
2021,CO2/CO/NOx,2021-11-26 20:00:00+01:00,1.7777705711855152
2021,CO2/CO/NOx,2021-11-26 21:00:00+01:00,1.7782272872414264
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,1.780173687848203
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,1.7228050567718693
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,1.3406169812274207
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,1.3590942939762543
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,1.3584162700561735
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,1.3579635363743563
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,1.3574571508687678
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,1.3569716506399578
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,1.3580261084894498
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,1.3561018723691594
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,1.3585989802513991
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,1.3580184858680988
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,1.3597208608702027
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,1.3586025088240044
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,1.3588264494711633
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,1.3592516186138341
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,1.359380885659531
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,1.3590490406451146
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,1.3582351443266873
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,1.3596997010517928
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,1.3591712583188142
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,1.358622012089261
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,1.3596898058576061
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,1.359698306518226
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,1.3599903003103067
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,1.3597311764879194
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,1.3612219072122143
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,1.3591288470170668
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,1.3587306065141136
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,1.3587085869652207
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,1.3597219124088205
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,1.3595417458882788
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,1.359620343948724
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,1.3593205624119167
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,1.3586256049274341
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,1.3596476166404874
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,1.3577570789841167
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,1.3573454209111473
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,1.3591406329675895
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,1.3588397221534125
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,1.3592703490143339
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,1.3592654062683143
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,1.3594811052732478
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,1.3591616794524959
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,1.3594563851633568
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,1.359293114205842
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,1.3588847046151658
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,1.355625395234776
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,1.3605736812026794
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,1.416395639960805
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,1.7759896741035617
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,1.7851844112755797
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,1.7871115595647251
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,1.789518129553947
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,1.7883543881488246
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,1.7904244962435327
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,1.7910181085209476
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,1.798802326918452
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,1.7027936898701883
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,1.731033927861602
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,1.7961499751738674
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,1.7929677634011008
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,1.7931471691121095
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,1.7936057346360292
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,1.7947079055833297
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,1.7981499318380774
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,1.8016124110723997
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,1.8052003496555313
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,1.8058112760097336
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,1.8042813833169031
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,1.8054903392916808
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,1.804486030472262
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,1.8046730041239993
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,1.8054204669781526
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,1.8066028369567584
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,1.8070211138177867
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,1.8113406513204702
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,1.8101485991205948
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,1.8100451011791612
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,1.8081509342127806
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,1.807934815201599
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,1.807899064546084
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,1.8080305160062657
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,1.8079605631946196
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,1.8053825848262528
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,1.8077969719849254
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,1.808324595169937
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,1.8072643318778316
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,1.8073646464401851
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,1.8058618707547573
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,1.8081986497770584
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,1.8078400655322535
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,1.805279206579021
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,1.8077757606598908
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,1.8050111466157126
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,1.807789460405045
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,1.8080097656651595
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,1.8091336289432214
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,1.807496122593342
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,1.8071966794135979
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,1.8086642417802776
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,1.807387212893167
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,1.8079607766739374
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,1.8067610024855785
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,1.805610808601447
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,1.8058381400945598
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,1.8032502613194077
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,1.8055935293255243
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,1.8066370151118423
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,1.8060596337674522
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,1.8042484131865641
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,1.805862871372863
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,1.8061487248697587
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,1.8062074138196993
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,1.8063734791611523
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,1.8056329011302807
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,1.8041236315779554
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,1.8056923736135475
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,1.804362949597937
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,1.8046395494475667
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,1.8042418124595845
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,1.804303339871843
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,1.804790858920981
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,1.803737962835519
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,1.8031501099128346
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,1.8057101233983102
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,1.8045214678490435
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,1.8034986520726846
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,1.803537859264303
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,1.8044300662408537
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,1.805823286920344
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,1.806185379035472
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,1.8057415144657756
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,1.8081423479594207
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,1.807682131546335
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,1.80840345880269
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,1.8085950430223694
2021,CO2/CO/NOx,2021-12-02 15:00:00+01:00,1.808159315918947
2021,CO2/CO/NOx,2021-12-02 16:00:00+01:00,1.8101721032661746
2021,CO2/CO/NOx,2021-12-02 17:00:00+01:00,1.8076581118180897
2021,CO2/CO/NOx,2021-12-02 18:00:00+01:00,1.8097682936447708
2021,CO2/CO/NOx,2021-12-02 19:00:00+01:00,1.8103903840675661
2021,CO2/CO/NOx,2021-12-02 20:00:00+01:00,1.8101639599192116
2021,CO2/CO/NOx,2021-12-02 21:00:00+01:00,1.8093634571876576
2021,CO2/CO/NOx,2021-12-02 22:00:00+01:00,1.8088312210294526
2021,CO2/CO/NOx,2021-12-02 23:00:00+01:00,1.8083135485726403
2021,CO2/CO/NOx,2021-12-03 00:00:00+01:00,1.8099046270589736
2021,CO2/CO/NOx,2021-12-03 01:00:00+01:00,1.8065045819865648
2021,CO2/CO/NOx,2021-12-03 02:00:00+01:00,1.8081419361345217
2021,CO2/CO/NOx,2021-12-03 03:00:00+01:00,1.806042822718018
2021,CO2/CO/NOx,2021-12-03 04:00:00+01:00,1.8072565513238397
2021,CO2/CO/NOx,2021-12-03 05:00:00+01:00,1.8065215070203795
2021,CO2/CO/NOx,2021-12-03 06:00:00+01:00,1.8072354159191981
2021,CO2/CO/NOx,2021-12-03 07:00:00+01:00,1.8063415576335622
2021,CO2/CO/NOx,2021-12-03 08:00:00+01:00,1.8054669845445857
2021,CO2/CO/NOx,2021-12-03 09:00:00+01:00,1.802958790419238
2021,CO2/CO/NOx,2021-12-03 10:00:00+01:00,1.8058447761789873
2021,CO2/CO/NOx,2021-12-03 11:00:00+01:00,1.8049464864147313
2021,CO2/CO/NOx,2021-12-03 12:00:00+01:00,1.8049137152516186
2021,CO2/CO/NOx,2021-12-03 13:00:00+01:00,1.8018349315031539
2021,CO2/CO/NOx,2021-12-03 14:00:00+01:00,1.800614510977676
2021,CO2/CO/NOx,2021-12-03 15:00:00+01:00,1.8001112650867175
2021,CO2/CO/NOx,2021-12-03 16:00:00+01:00,1.79579891992649
2021,CO2/CO/NOx,2021-12-03 17:00:00+01:00,1.7979744038082417
2021,CO2/CO/NOx,2021-12-03 18:00:00+01:00,1.7986531670552686
2021,CO2/CO/NOx,2021-12-03 19:00:00+01:00,1.7976135132070334
2021,CO2/CO/NOx,2021-12-03 20:00:00+01:00,1.7971502478645323
2021,CO2/CO/NOx,2021-12-03 21:00:00+01:00,1.797256692179754
2021,CO2/CO/NOx,2021-12-03 22:00:00+01:00,1.7981945960454586
2021,CO2/CO/NOx,2021-12-03 23:00:00+01:00,1.7111664868426282
2021,CO2/CO/NOx,2021-12-04 00:00:00+01:00,1.3880734612625922
2021,CO2/CO/NOx,2021-12-04 01:00:00+01:00,1.3724910635971426
2021,CO2/CO/NOx,2021-12-04 02:00:00+01:00,1.3626670972825738
2021,CO2/CO/NOx,2021-12-04 03:00:00+01:00,1.3760975943505573
2021,CO2/CO/NOx,2021-12-04 04:00:00+01:00,1.37676689147544
2021,CO2/CO/NOx,2021-12-04 05:00:00+01:00,1.377112482033413
2021,CO2/CO/NOx,2021-12-04 06:00:00+01:00,1.3780304680314428
2021,CO2/CO/NOx,2021-12-04 07:00:00+01:00,1.3785015670109342
2021,CO2/CO/NOx,2021-12-04 08:00:00+01:00,1.3770591810423296
2021,CO2/CO/NOx,2021-12-04 09:00:00+01:00,1.3758501587589727
2021,CO2/CO/NOx,2021-12-04 10:00:00+01:00,1.378371339129675
2021,CO2/CO/NOx,2021-12-04 11:00:00+01:00,1.3737942325053347
2021,CO2/CO/NOx,2021-12-04 12:00:00+01:00,1.3777336875795096
2021,CO2/CO/NOx,2021-12-04 13:00:00+01:00,1.3778193947800341
2021,CO2/CO/NOx,2021-12-04 14:00:00+01:00,1.3778331293927593
2021,CO2/CO/NOx,2021-12-04 15:00:00+01:00,1.3765280646408333
2021,CO2/CO/NOx,2021-12-04 16:00:00+01:00,1.3755927820301919
2021,CO2/CO/NOx,2021-12-04 17:00:00+01:00,1.3763700122133797
2021,CO2/CO/NOx,2021-12-04 18:00:00+01:00,1.3770094452401123
2021,CO2/CO/NOx,2021-12-04 19:00:00+01:00,1.3753821247724205
2021,CO2/CO/NOx,2021-12-04 20:00:00+01:00,1.374778942956212
2021,CO2/CO/NOx,2021-12-04 21:00:00+01:00,1.3736403972828881
2021,CO2/CO/NOx,2021-12-04 22:00:00+01:00,1.3744776618403345
2021,CO2/CO/NOx,2021-12-04 23:00:00+01:00,1.3770198079151874
2021,CO2/CO/NOx,2021-12-05 00:00:00+01:00,1.3761488338826935
2021,CO2/CO/NOx,2021-12-05 01:00:00+01:00,1.3764461803200665
2021,CO2/CO/NOx,2021-12-05 02:00:00+01:00,1.3767136075845057
2021,CO2/CO/NOx,2021-12-05 03:00:00+01:00,1.3765771802867666
2021,CO2/CO/NOx,2021-12-05 04:00:00+01:00,1.3766034685819517
2021,CO2/CO/NOx,2021-12-05 05:00:00+01:00,1.3778610234986386
2021,CO2/CO/NOx,2021-12-05 06:00:00+01:00,1.378918176582702
2021,CO2/CO/NOx,2021-12-05 07:00:00+01:00,1.3795224552574605
2021,CO2/CO/NOx,2021-12-05 08:00:00+01:00,1.380471369013245
2021,CO2/CO/NOx,2021-12-05 09:00:00+01:00,1.3801724496359316
2021,CO2/CO/NOx,2021-12-05 10:00:00+01:00,1.382437636503577
2021,CO2/CO/NOx,2021-12-05 11:00:00+01:00,1.3814720660310567
2021,CO2/CO/NOx,2021-12-05 12:00:00+01:00,1.380565043916087
2021,CO2/CO/NOx,2021-12-05 13:00:00+01:00,1.3831824332703384
2021,CO2/CO/NOx,2021-12-05 14:00:00+01:00,1.382525791120111
2021,CO2/CO/NOx,2021-12-05 15:00:00+01:00,1.383976247162303
2021,CO2/CO/NOx,2021-12-05 16:00:00+01:00,1.3835598542898724
2021,CO2/CO/NOx,2021-12-05 17:00:00+01:00,1.3837170682797237
2021,CO2/CO/NOx,2021-12-05 18:00:00+01:00,1.383246640654705
2021,CO2/CO/NOx,2021-12-05 19:00:00+01:00,1.3836744113184742
2021,CO2/CO/NOx,2021-12-05 20:00:00+01:00,1.383982320797068
2021,CO2/CO/NOx,2021-12-05 21:00:00+01:00,1.384189274150921
2021,CO2/CO/NOx,2021-12-05 22:00:00+01:00,1.383446516478561
2021,CO2/CO/NOx,2021-12-05 23:00:00+01:00,1.417069467351373
2021,CO2/CO/NOx,2021-12-06 00:00:00+01:00,1.6937387888866628
2021,CO2/CO/NOx,2021-12-06 01:00:00+01:00,1.8081898853822869
2021,CO2/CO/NOx,2021-12-06 02:00:00+01:00,1.8074176453514732
2021,CO2/CO/NOx,2021-12-06 03:00:00+01:00,1.8055875567733974
2021,CO2/CO/NOx,2021-12-06 04:00:00+01:00,1.803891285009209
2021,CO2/CO/NOx,2021-12-06 05:00:00+01:00,1.8028229883205562
2021,CO2/CO/NOx,2021-12-06 06:00:00+01:00,1.8015888450322046
2021,CO2/CO/NOx,2021-12-06 07:00:00+01:00,1.8023357963017121
2021,CO2/CO/NOx,2021-12-06 08:00:00+01:00,1.79825147654567
2021,CO2/CO/NOx,2021-12-06 09:00:00+01:00,1.8008261601194218
2021,CO2/CO/NOx,2021-12-06 10:00:00+01:00,1.8001729297199642
2021,CO2/CO/NOx,2021-12-06 11:00:00+01:00,1.7975451190587235
2021,CO2/CO/NOx,2021-12-06 12:00:00+01:00,1.7967598532760725
2021,CO2/CO/NOx,2021-12-06 13:00:00+01:00,1.7960045776502327
2021,CO2/CO/NOx,2021-12-06 14:00:00+01:00,1.7960681302585861
2021,CO2/CO/NOx,2021-12-06 15:00:00+01:00,1.7942438963195269
2021,CO2/CO/NOx,2021-12-06 16:00:00+01:00,1.7966449467689751
2021,CO2/CO/NOx,2021-12-06 17:00:00+01:00,1.795442544078839
2021,CO2/CO/NOx,2021-12-06 18:00:00+01:00,1.7961561730896278
2021,CO2/CO/NOx,2021-12-06 19:00:00+01:00,1.79707037104638
2021,CO2/CO/NOx,2021-12-06 20:00:00+01:00,1.7953766155846203
2021,CO2/CO/NOx,2021-12-06 21:00:00+01:00,1.795029607427842
2021,CO2/CO/NOx,2021-12-06 22:00:00+01:00,1.7969262178688563
2021,CO2/CO/NOx,2021-12-06 23:00:00+01:00,1.7985933964893113
2021,CO2/CO/NOx,2021-12-07 00:00:00+01:00,1.797524132778098
2021,CO2/CO/NOx,2021-12-07 01:00:00+01:00,1.8015745090522308
2021,CO2/CO/NOx,2021-12-07 02:00:00+01:00,1.798698722701402
2021,CO2/CO/NOx,2021-12-07 03:00:00+01:00,1.7980834599391953
2021,CO2/CO/NOx,2021-12-07 04:00:00+01:00,1.7997871271406989
2021,CO2/CO/NOx,2021-12-07 05:00:00+01:00,1.7978303362185357
2021,CO2/CO/NOx,2021-12-07 06:00:00+01:00,1.799869382561607
2021,CO2/CO/NOx,2021-12-07 07:00:00+01:00,1.7951779807861157
2021,CO2/CO/NOx,2021-12-07 08:00:00+01:00,1.7986452940852344
2021,CO2/CO/NOx,2021-12-07 09:00:00+01:00,1.800858946933066
2021,CO2/CO/NOx,2021-12-07 10:00:00+01:00,1.7982612850831958
2021,CO2/CO/NOx,2021-12-07 11:00:00+01:00,1.7994134879705308
2021,CO2/CO/NOx,2021-12-07 12:00:00+01:00,1.7977828184661557
2021,CO2/CO/NOx,2021-12-07 13:00:00+01:00,1.7970594610763768
2021,CO2/CO/NOx,2021-12-07 14:00:00+01:00,1.7979311459889828
2021,CO2/CO/NOx,2021-12-07 15:00:00+01:00,1.7984870409109401
2021,CO2/CO/NOx,2021-12-07 16:00:00+01:00,1.797977780978369
2021,CO2/CO/NOx,2021-12-07 17:00:00+01:00,1.7982959803823573
2021,CO2/CO/NOx,2021-12-07 18:00:00+01:00,1.7957338416616468
2021,CO2/CO/NOx,2021-12-07 19:00:00+01:00,1.7916748050117726
2021,CO2/CO/NOx,2021-12-07 20:00:00+01:00,1.788803505639066
2021,CO2/CO/NOx,2021-12-07 21:00:00+01:00,1.7896602919333247
2021,CO2/CO/NOx,2021-12-07 22:00:00+01:00,1.790124383605416
2021,CO2/CO/NOx,2021-12-07 23:00:00+01:00,1.78915553425743
2021,CO2/CO/NOx,2021-12-08 00:00:00+01:00,1.7892574819594946
2021,CO2/CO/NOx,2021-12-08 01:00:00+01:00,1.7886699807841566
2021,CO2/CO/NOx,2021-12-08 02:00:00+01:00,1.7880139458172102
2021,CO2/CO/NOx,2021-12-08 03:00:00+01:00,1.7889642618936825
2021,CO2/CO/NOx,2021-12-08 04:00:00+01:00,1.7891803570042644
2021,CO2/CO/NOx,2021-12-08 05:00:00+01:00,1.7890483617211355
2021,CO2/CO/NOx,2021-12-08 06:00:00+01:00,1.7892061655116607
2021,CO2/CO/NOx,2021-12-08 07:00:00+01:00,1.7866256228122148
2021,CO2/CO/NOx,2021-12-08 08:00:00+01:00,1.7816157134232486
2021,CO2/CO/NOx,2021-12-08 09:00:00+01:00,1.7803572475557012
2021,CO2/CO/NOx,2021-12-08 10:00:00+01:00,1.7792640607225594
2021,CO2/CO/NOx,2021-12-08 11:00:00+01:00,1.780467301888098
2021,CO2/CO/NOx,2021-12-08 12:00:00+01:00,1.782670606813101
2021,CO2/CO/NOx,2021-12-08 13:00:00+01:00,1.7828585974769897
2021,CO2/CO/NOx,2021-12-08 14:00:00+01:00,1.7815342422212115
2021,CO2/CO/NOx,2021-12-08 15:00:00+01:00,1.7815775491321046
2021,CO2/CO/NOx,2021-12-08 16:00:00+01:00,1.781106946100839
2021,CO2/CO/NOx,2021-12-08 17:00:00+01:00,1.7814291828550686
2021,CO2/CO/NOx,2021-12-08 18:00:00+01:00,1.7800460310356643
2021,CO2/CO/NOx,2021-12-08 19:00:00+01:00,1.78252085682988
2021,CO2/CO/NOx,2021-12-08 20:00:00+01:00,1.7819944645601866
2021,CO2/CO/NOx,2021-12-08 21:00:00+01:00,1.7836515031426214
2021,CO2/CO/NOx,2021-12-08 22:00:00+01:00,1.7828053916478541
2021,CO2/CO/NOx,2021-12-08 23:00:00+01:00,1.7818681848217635
2021,CO2/CO/NOx,2021-12-09 00:00:00+01:00,1.7845614002307464
2021,CO2/CO/NOx,2021-12-09 01:00:00+01:00,1.7853987181279083
2021,CO2/CO/NOx,2021-12-09 02:00:00+01:00,1.785895290935633
2021,CO2/CO/NOx,2021-12-09 03:00:00+01:00,1.7865398880987262
2021,CO2/CO/NOx,2021-12-09 04:00:00+01:00,1.7866348646780257
2021,CO2/CO/NOx,2021-12-09 05:00:00+01:00,1.7836642949282868
2021,CO2/CO/NOx,2021-12-09 06:00:00+01:00,1.7815450625472575
2021,CO2/CO/NOx,2021-12-09 07:00:00+01:00,1.7800148122431156
2021,CO2/CO/NOx,2021-12-09 08:00:00+01:00,1.7805365380431344
2021,CO2/CO/NOx,2021-12-09 09:00:00+01:00,1.7799840650450438
2021,CO2/CO/NOx,2021-12-09 10:00:00+01:00,1.779997591936346
2021,CO2/CO/NOx,2021-12-09 11:00:00+01:00,1.7806296745860841
2021,CO2/CO/NOx,2021-12-09 12:00:00+01:00,1.7851999194697439
2021,CO2/CO/NOx,2021-12-09 13:00:00+01:00,1.7844189881267922
2021,CO2/CO/NOx,2021-12-09 14:00:00+01:00,1.7855107620723039
