year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-10-18 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 17:00:00+02:00,0.19509187714092985
2021,CO2/CO/NOx,2021-10-18 18:00:00+02:00,1.8795157759955163
2021,CO2/CO/NOx,2021-10-18 19:00:00+02:00,3.416809709753922
2021,CO2/CO/NOx,2021-10-18 20:00:00+02:00,3.493917255516311
2021,CO2/CO/NOx,2021-10-18 21:00:00+02:00,3.004043675306496
2021,CO2/CO/NOx,2021-10-18 22:00:00+02:00,2.525888764390492
2021,CO2/CO/NOx,2021-10-18 23:00:00+02:00,2.0937796856975504
2021,CO2/CO/NOx,2021-10-19 00:00:00+02:00,2.1178361614783694
2021,CO2/CO/NOx,2021-10-19 01:00:00+02:00,2.090997313109576
2021,CO2/CO/NOx,2021-10-19 02:00:00+02:00,2.0734355365549706
2021,CO2/CO/NOx,2021-10-19 03:00:00+02:00,2.4224529087916027
2021,CO2/CO/NOx,2021-10-19 04:00:00+02:00,2.7136246425808004
2021,CO2/CO/NOx,2021-10-19 05:00:00+02:00,2.7951460373656567
2021,CO2/CO/NOx,2021-10-19 06:00:00+02:00,2.810366077278251
2021,CO2/CO/NOx,2021-10-19 07:00:00+02:00,2.6852017516753808
2021,CO2/CO/NOx,2021-10-19 08:00:00+02:00,1.846108581032769
2021,CO2/CO/NOx,2021-10-19 09:00:00+02:00,1.3085427130397576
2021,CO2/CO/NOx,2021-10-19 10:00:00+02:00,1.1653759749363182
2021,CO2/CO/NOx,2021-10-19 11:00:00+02:00,0.009180955757986954
2021,CO2/CO/NOx,2021-10-19 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 18:00:00+02:00,0.9440656348802616
2021,CO2/CO/NOx,2021-10-19 19:00:00+02:00,2.600190220615973
2021,CO2/CO/NOx,2021-10-19 20:00:00+02:00,2.554691126478839
2021,CO2/CO/NOx,2021-10-19 21:00:00+02:00,1.9159362717332167
2021,CO2/CO/NOx,2021-10-19 22:00:00+02:00,1.2713133445173974
2021,CO2/CO/NOx,2021-10-19 23:00:00+02:00,0.8664675227531019
2021,CO2/CO/NOx,2021-10-20 00:00:00+02:00,0.9773941894333888
2021,CO2/CO/NOx,2021-10-20 01:00:00+02:00,1.2226511583488913
2021,CO2/CO/NOx,2021-10-20 02:00:00+02:00,1.6037026390311
2021,CO2/CO/NOx,2021-10-20 03:00:00+02:00,2.1395521488776486
2021,CO2/CO/NOx,2021-10-20 04:00:00+02:00,2.3593495972438783
2021,CO2/CO/NOx,2021-10-20 05:00:00+02:00,1.9934407643251144
2021,CO2/CO/NOx,2021-10-20 06:00:00+02:00,2.0110300026100627
2021,CO2/CO/NOx,2021-10-20 07:00:00+02:00,2.0274358899693046
2021,CO2/CO/NOx,2021-10-20 08:00:00+02:00,1.5726683872221165
2021,CO2/CO/NOx,2021-10-20 09:00:00+02:00,0.8621373071821358
2021,CO2/CO/NOx,2021-10-20 10:00:00+02:00,0.5019155489653964
2021,CO2/CO/NOx,2021-10-20 11:00:00+02:00,0.4820444905410056
2021,CO2/CO/NOx,2021-10-20 12:00:00+02:00,0.33325808380093014
2021,CO2/CO/NOx,2021-10-20 13:00:00+02:00,0.3242631188529962
2021,CO2/CO/NOx,2021-10-20 14:00:00+02:00,0.33067917766959076
2021,CO2/CO/NOx,2021-10-20 15:00:00+02:00,0.3305331311945827
2021,CO2/CO/NOx,2021-10-20 16:00:00+02:00,0.3316028904175051
2021,CO2/CO/NOx,2021-10-20 17:00:00+02:00,0.5220063012325344
2021,CO2/CO/NOx,2021-10-20 18:00:00+02:00,0.8231166848851034
2021,CO2/CO/NOx,2021-10-20 19:00:00+02:00,0.8213129485057301
2021,CO2/CO/NOx,2021-10-20 20:00:00+02:00,0.8338330010213805
2021,CO2/CO/NOx,2021-10-20 21:00:00+02:00,1.5190169039544028
2021,CO2/CO/NOx,2021-10-20 22:00:00+02:00,2.0609716557604774
2021,CO2/CO/NOx,2021-10-20 23:00:00+02:00,1.9089584957050525
2021,CO2/CO/NOx,2021-10-21 00:00:00+02:00,1.2530575351413866
2021,CO2/CO/NOx,2021-10-21 01:00:00+02:00,1.1557231767206129
2021,CO2/CO/NOx,2021-10-21 02:00:00+02:00,1.1367358867090915
2021,CO2/CO/NOx,2021-10-21 03:00:00+02:00,1.7447935199726723
2021,CO2/CO/NOx,2021-10-21 04:00:00+02:00,1.4758969942733828
2021,CO2/CO/NOx,2021-10-21 05:00:00+02:00,1.3861969968880745
2021,CO2/CO/NOx,2021-10-21 06:00:00+02:00,1.290836138270615
2021,CO2/CO/NOx,2021-10-21 07:00:00+02:00,1.2208461737090477
2021,CO2/CO/NOx,2021-10-21 08:00:00+02:00,1.7176313721421086
2021,CO2/CO/NOx,2021-10-21 09:00:00+02:00,1.4714806487299759
2021,CO2/CO/NOx,2021-10-21 10:00:00+02:00,1.0146734883745556
2021,CO2/CO/NOx,2021-10-21 11:00:00+02:00,0.6471718750958746
2021,CO2/CO/NOx,2021-10-21 12:00:00+02:00,0.49828810403912716
2021,CO2/CO/NOx,2021-10-21 13:00:00+02:00,0.497034850527092
2021,CO2/CO/NOx,2021-10-21 14:00:00+02:00,0.5094425596004285
2021,CO2/CO/NOx,2021-10-21 15:00:00+02:00,0.5479027129463614
2021,CO2/CO/NOx,2021-10-21 16:00:00+02:00,0.6824664398894956
2021,CO2/CO/NOx,2021-10-21 17:00:00+02:00,0.815991614121461
2021,CO2/CO/NOx,2021-10-21 18:00:00+02:00,0.9245902750249098
2021,CO2/CO/NOx,2021-10-21 19:00:00+02:00,0.9267672412848593
2021,CO2/CO/NOx,2021-10-21 20:00:00+02:00,0.8763637317604874
2021,CO2/CO/NOx,2021-10-21 21:00:00+02:00,1.210827635175587
2021,CO2/CO/NOx,2021-10-21 22:00:00+02:00,1.027323359979102
2021,CO2/CO/NOx,2021-10-21 23:00:00+02:00,0.11438060340120472
2021,CO2/CO/NOx,2021-10-22 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 04:00:00+02:00,0.11535050178651482
2021,CO2/CO/NOx,2021-10-22 05:00:00+02:00,0.45667109996417343
2021,CO2/CO/NOx,2021-10-22 06:00:00+02:00,0.4454467418165434
2021,CO2/CO/NOx,2021-10-22 07:00:00+02:00,0.3805509282336768
2021,CO2/CO/NOx,2021-10-22 08:00:00+02:00,0.35361346728774096
2021,CO2/CO/NOx,2021-10-22 09:00:00+02:00,0.12174034713323613
2021,CO2/CO/NOx,2021-10-22 10:00:00+02:00,0.8237732698924047
2021,CO2/CO/NOx,2021-10-22 11:00:00+02:00,0.9618321261519718
2021,CO2/CO/NOx,2021-10-22 12:00:00+02:00,0.812761116024701
2021,CO2/CO/NOx,2021-10-22 13:00:00+02:00,1.352503950277662
2021,CO2/CO/NOx,2021-10-22 14:00:00+02:00,2.213410472636225
2021,CO2/CO/NOx,2021-10-22 15:00:00+02:00,2.883380576959003
2021,CO2/CO/NOx,2021-10-22 16:00:00+02:00,2.9648520413250523
2021,CO2/CO/NOx,2021-10-22 17:00:00+02:00,3.0974010758693566
2021,CO2/CO/NOx,2021-10-22 18:00:00+02:00,3.2082853016936586
2021,CO2/CO/NOx,2021-10-22 19:00:00+02:00,2.953416727157966
2021,CO2/CO/NOx,2021-10-22 20:00:00+02:00,2.8729763259402645
2021,CO2/CO/NOx,2021-10-22 21:00:00+02:00,2.2755900714360355
2021,CO2/CO/NOx,2021-10-22 22:00:00+02:00,1.613191915125215
2021,CO2/CO/NOx,2021-10-22 23:00:00+02:00,1.244669224781948
2021,CO2/CO/NOx,2021-10-23 00:00:00+02:00,1.2398147398135166
2021,CO2/CO/NOx,2021-10-23 01:00:00+02:00,1.3829128235910977
2021,CO2/CO/NOx,2021-10-23 02:00:00+02:00,1.4351737446950596
2021,CO2/CO/NOx,2021-10-23 03:00:00+02:00,1.5564297667658755
2021,CO2/CO/NOx,2021-10-23 04:00:00+02:00,1.6395788932038127
2021,CO2/CO/NOx,2021-10-23 05:00:00+02:00,1.9444253204435547
2021,CO2/CO/NOx,2021-10-23 06:00:00+02:00,2.0542360422635233
2021,CO2/CO/NOx,2021-10-23 07:00:00+02:00,2.3676293089424134
2021,CO2/CO/NOx,2021-10-23 08:00:00+02:00,2.4996727979963054
2021,CO2/CO/NOx,2021-10-23 09:00:00+02:00,2.440567664734486
2021,CO2/CO/NOx,2021-10-23 10:00:00+02:00,2.2472870135357503
2021,CO2/CO/NOx,2021-10-23 11:00:00+02:00,2.0493952881602637
2021,CO2/CO/NOx,2021-10-23 12:00:00+02:00,1.833100458673288
2021,CO2/CO/NOx,2021-10-23 13:00:00+02:00,1.8370287343728644
2021,CO2/CO/NOx,2021-10-23 14:00:00+02:00,2.0846561499211904
2021,CO2/CO/NOx,2021-10-23 15:00:00+02:00,2.490471870070796
2021,CO2/CO/NOx,2021-10-23 16:00:00+02:00,2.485239162179908
2021,CO2/CO/NOx,2021-10-23 17:00:00+02:00,2.8771180541802375
2021,CO2/CO/NOx,2021-10-23 18:00:00+02:00,3.2281476222947587
2021,CO2/CO/NOx,2021-10-23 19:00:00+02:00,3.2483594558275017
2021,CO2/CO/NOx,2021-10-23 20:00:00+02:00,3.1778152636171857
2021,CO2/CO/NOx,2021-10-23 21:00:00+02:00,2.599738350325777
2021,CO2/CO/NOx,2021-10-23 22:00:00+02:00,2.144189436524273
2021,CO2/CO/NOx,2021-10-23 23:00:00+02:00,1.729004273285687
2021,CO2/CO/NOx,2021-10-24 00:00:00+02:00,1.7292364497331358
2021,CO2/CO/NOx,2021-10-24 01:00:00+02:00,1.7219004229500374
2021,CO2/CO/NOx,2021-10-24 02:00:00+02:00,1.7490575777387203
2021,CO2/CO/NOx,2021-10-24 03:00:00+02:00,2.2968466989822978
2021,CO2/CO/NOx,2021-10-24 04:00:00+02:00,2.555599860101111
2021,CO2/CO/NOx,2021-10-24 05:00:00+02:00,2.950721732802903
2021,CO2/CO/NOx,2021-10-24 06:00:00+02:00,3.028397237079212
2021,CO2/CO/NOx,2021-10-24 07:00:00+02:00,3.2811712305459846
2021,CO2/CO/NOx,2021-10-24 08:00:00+02:00,3.0255774166771325
2021,CO2/CO/NOx,2021-10-24 09:00:00+02:00,2.7790659459891245
2021,CO2/CO/NOx,2021-10-24 10:00:00+02:00,2.7866316526987323
2021,CO2/CO/NOx,2021-10-24 11:00:00+02:00,2.35718511358863
2021,CO2/CO/NOx,2021-10-24 12:00:00+02:00,1.5814099552946093
2021,CO2/CO/NOx,2021-10-24 13:00:00+02:00,1.584815209857191
2021,CO2/CO/NOx,2021-10-24 14:00:00+02:00,1.552231866804746
2021,CO2/CO/NOx,2021-10-24 15:00:00+02:00,1.5719394031075464
2021,CO2/CO/NOx,2021-10-24 16:00:00+02:00,1.7986646970831335
2021,CO2/CO/NOx,2021-10-24 17:00:00+02:00,2.2299711442937658
2021,CO2/CO/NOx,2021-10-24 18:00:00+02:00,2.540076492894269
2021,CO2/CO/NOx,2021-10-24 19:00:00+02:00,2.6457741964650783
2021,CO2/CO/NOx,2021-10-24 20:00:00+02:00,2.556748259733653
2021,CO2/CO/NOx,2021-10-24 21:00:00+02:00,2.7699848510687506
2021,CO2/CO/NOx,2021-10-24 22:00:00+02:00,2.837941399324436
2021,CO2/CO/NOx,2021-10-24 23:00:00+02:00,2.8212821150897534
2021,CO2/CO/NOx,2021-10-25 00:00:00+02:00,2.831034774143071
2021,CO2/CO/NOx,2021-10-25 01:00:00+02:00,2.8175498162839907
2021,CO2/CO/NOx,2021-10-25 02:00:00+02:00,2.8087058908529454
2021,CO2/CO/NOx,2021-10-25 03:00:00+02:00,3.3914999804610675
2021,CO2/CO/NOx,2021-10-25 04:00:00+02:00,3.7188325718101742
2021,CO2/CO/NOx,2021-10-25 05:00:00+02:00,3.429510760037745
2021,CO2/CO/NOx,2021-10-25 06:00:00+02:00,3.639764008849172
2021,CO2/CO/NOx,2021-10-25 07:00:00+02:00,3.784699532038821
2021,CO2/CO/NOx,2021-10-25 08:00:00+02:00,3.251035726275513
2021,CO2/CO/NOx,2021-10-25 09:00:00+02:00,2.7598177695393415
2021,CO2/CO/NOx,2021-10-25 10:00:00+02:00,2.9291043579807656
2021,CO2/CO/NOx,2021-10-25 11:00:00+02:00,2.295935468839085
2021,CO2/CO/NOx,2021-10-25 12:00:00+02:00,1.9280269226471336
2021,CO2/CO/NOx,2021-10-25 13:00:00+02:00,2.097579390568701
2021,CO2/CO/NOx,2021-10-25 14:00:00+02:00,2.147678324538355
2021,CO2/CO/NOx,2021-10-25 15:00:00+02:00,2.0754452359119195
2021,CO2/CO/NOx,2021-10-25 16:00:00+02:00,2.157334867535471
2021,CO2/CO/NOx,2021-10-25 17:00:00+02:00,2.3244981649171623
2021,CO2/CO/NOx,2021-10-25 18:00:00+02:00,2.36194972380321
2021,CO2/CO/NOx,2021-10-25 19:00:00+02:00,2.4628503623872153
2021,CO2/CO/NOx,2021-10-25 20:00:00+02:00,2.370736229252628
2021,CO2/CO/NOx,2021-10-25 21:00:00+02:00,1.733897454328693
2021,CO2/CO/NOx,2021-10-25 22:00:00+02:00,1.1411771974619014
2021,CO2/CO/NOx,2021-10-25 23:00:00+02:00,0.8340327226966052
2021,CO2/CO/NOx,2021-10-26 00:00:00+02:00,0.8425708243124626
2021,CO2/CO/NOx,2021-10-26 01:00:00+02:00,0.9188170703504448
2021,CO2/CO/NOx,2021-10-26 02:00:00+02:00,1.6740408682638404
2021,CO2/CO/NOx,2021-10-26 03:00:00+02:00,2.424005744816475
2021,CO2/CO/NOx,2021-10-26 04:00:00+02:00,3.2168908093749047
2021,CO2/CO/NOx,2021-10-26 05:00:00+02:00,3.445785580047621
2021,CO2/CO/NOx,2021-10-26 06:00:00+02:00,3.641823638624927
2021,CO2/CO/NOx,2021-10-26 07:00:00+02:00,3.510731324049293
2021,CO2/CO/NOx,2021-10-26 08:00:00+02:00,2.349684316423471
2021,CO2/CO/NOx,2021-10-26 09:00:00+02:00,1.5326304326419087
2021,CO2/CO/NOx,2021-10-26 10:00:00+02:00,1.386938463607346
2021,CO2/CO/NOx,2021-10-26 11:00:00+02:00,1.4039073164386275
2021,CO2/CO/NOx,2021-10-26 12:00:00+02:00,1.263346946196871
2021,CO2/CO/NOx,2021-10-26 13:00:00+02:00,0.16749034162487172
2021,CO2/CO/NOx,2021-10-26 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 16:00:00+02:00,0.22120548617656374
2021,CO2/CO/NOx,2021-10-26 17:00:00+02:00,0.23389904689756566
2021,CO2/CO/NOx,2021-10-26 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 21:00:00+02:00,0.006463492714460429
2021,CO2/CO/NOx,2021-10-26 22:00:00+02:00,0.8369886034899313
2021,CO2/CO/NOx,2021-10-26 23:00:00+02:00,1.2040171260504235
2021,CO2/CO/NOx,2021-10-27 00:00:00+02:00,1.3160647306329092
2021,CO2/CO/NOx,2021-10-27 01:00:00+02:00,1.5106061249065008
2021,CO2/CO/NOx,2021-10-27 02:00:00+02:00,1.8360076573082782
2021,CO2/CO/NOx,2021-10-27 03:00:00+02:00,2.073225828795985
2021,CO2/CO/NOx,2021-10-27 04:00:00+02:00,2.2710364172409117
2021,CO2/CO/NOx,2021-10-27 05:00:00+02:00,2.6528755502797883
2021,CO2/CO/NOx,2021-10-27 06:00:00+02:00,2.86769119110963
2021,CO2/CO/NOx,2021-10-27 07:00:00+02:00,2.9053549542756048
2021,CO2/CO/NOx,2021-10-27 08:00:00+02:00,2.3830053814137773
2021,CO2/CO/NOx,2021-10-27 09:00:00+02:00,1.8615345839229396
2021,CO2/CO/NOx,2021-10-27 10:00:00+02:00,1.6060830717476848
2021,CO2/CO/NOx,2021-10-27 11:00:00+02:00,1.342751291224344
2021,CO2/CO/NOx,2021-10-27 12:00:00+02:00,1.2930592901679605
2021,CO2/CO/NOx,2021-10-27 13:00:00+02:00,1.115453045692956
2021,CO2/CO/NOx,2021-10-27 14:00:00+02:00,1.1206845053233738
2021,CO2/CO/NOx,2021-10-27 15:00:00+02:00,1.113072612976371
2021,CO2/CO/NOx,2021-10-27 16:00:00+02:00,1.244420820948387
2021,CO2/CO/NOx,2021-10-27 17:00:00+02:00,1.389272710686535
2021,CO2/CO/NOx,2021-10-27 18:00:00+02:00,1.5742898775728476
2021,CO2/CO/NOx,2021-10-27 19:00:00+02:00,1.4624719529168702
2021,CO2/CO/NOx,2021-10-27 20:00:00+02:00,1.3081282905636664
2021,CO2/CO/NOx,2021-10-27 21:00:00+02:00,1.3717371476018039
2021,CO2/CO/NOx,2021-10-27 22:00:00+02:00,1.3085377199978772
2021,CO2/CO/NOx,2021-10-27 23:00:00+02:00,1.2279862235983319
2021,CO2/CO/NOx,2021-10-28 00:00:00+02:00,1.2095893607891934
2021,CO2/CO/NOx,2021-10-28 01:00:00+02:00,1.1996694348328751
2021,CO2/CO/NOx,2021-10-28 02:00:00+02:00,1.205732235936416
2021,CO2/CO/NOx,2021-10-28 03:00:00+02:00,1.4958154865956395
2021,CO2/CO/NOx,2021-10-28 04:00:00+02:00,1.9761448672506527
2021,CO2/CO/NOx,2021-10-28 05:00:00+02:00,2.0245474152413667
2021,CO2/CO/NOx,2021-10-28 06:00:00+02:00,2.127918361295808
2021,CO2/CO/NOx,2021-10-28 07:00:00+02:00,2.2426122780750215
2021,CO2/CO/NOx,2021-10-28 08:00:00+02:00,2.1968909935741996
2021,CO2/CO/NOx,2021-10-28 09:00:00+02:00,1.9714127118082965
2021,CO2/CO/NOx,2021-10-28 10:00:00+02:00,1.9329999923602297
2021,CO2/CO/NOx,2021-10-28 11:00:00+02:00,1.5544238121903373
2021,CO2/CO/NOx,2021-10-28 12:00:00+02:00,1.2373843766781256
2021,CO2/CO/NOx,2021-10-28 13:00:00+02:00,1.0553692762225353
2021,CO2/CO/NOx,2021-10-28 14:00:00+02:00,0.9632489017855972
2021,CO2/CO/NOx,2021-10-28 15:00:00+02:00,0.9994596897643114
2021,CO2/CO/NOx,2021-10-28 16:00:00+02:00,1.558174834903152
2021,CO2/CO/NOx,2021-10-28 17:00:00+02:00,2.062140027560542
2021,CO2/CO/NOx,2021-10-28 18:00:00+02:00,2.1832799614076337
2021,CO2/CO/NOx,2021-10-28 19:00:00+02:00,1.9628121971689316
2021,CO2/CO/NOx,2021-10-28 20:00:00+02:00,1.552734915774218
2021,CO2/CO/NOx,2021-10-28 21:00:00+02:00,1.5390240227700402
2021,CO2/CO/NOx,2021-10-28 22:00:00+02:00,1.3070785035082666
2021,CO2/CO/NOx,2021-10-28 23:00:00+02:00,1.0470283997609622
2021,CO2/CO/NOx,2021-10-29 00:00:00+02:00,1.1356548931419377
2021,CO2/CO/NOx,2021-10-29 01:00:00+02:00,1.2231879103510577
2021,CO2/CO/NOx,2021-10-29 02:00:00+02:00,1.4334598830695373
2021,CO2/CO/NOx,2021-10-29 03:00:00+02:00,1.7336428091927816
2021,CO2/CO/NOx,2021-10-29 04:00:00+02:00,2.046369504780609
2021,CO2/CO/NOx,2021-10-29 05:00:00+02:00,2.59854626157678
2021,CO2/CO/NOx,2021-10-29 06:00:00+02:00,3.017928076516025
2021,CO2/CO/NOx,2021-10-29 07:00:00+02:00,3.004738956388372
2021,CO2/CO/NOx,2021-10-29 08:00:00+02:00,2.924023937867236
2021,CO2/CO/NOx,2021-10-29 09:00:00+02:00,2.6130385656352746
2021,CO2/CO/NOx,2021-10-29 10:00:00+02:00,2.47379261366859
2021,CO2/CO/NOx,2021-10-29 11:00:00+02:00,2.008964131531957
2021,CO2/CO/NOx,2021-10-29 12:00:00+02:00,1.9617624101135314
2021,CO2/CO/NOx,2021-10-29 13:00:00+02:00,1.6484552734070819
2021,CO2/CO/NOx,2021-10-29 14:00:00+02:00,1.4996189362482004
2021,CO2/CO/NOx,2021-10-29 15:00:00+02:00,1.7861571271721848
2021,CO2/CO/NOx,2021-10-29 16:00:00+02:00,1.8861115843198129
2021,CO2/CO/NOx,2021-10-29 17:00:00+02:00,2.051120384130017
2021,CO2/CO/NOx,2021-10-29 18:00:00+02:00,2.1250635896005643
2021,CO2/CO/NOx,2021-10-29 19:00:00+02:00,1.890252064299316
2021,CO2/CO/NOx,2021-10-29 20:00:00+02:00,1.6834739726367987
2021,CO2/CO/NOx,2021-10-29 21:00:00+02:00,1.3259022713981976
2021,CO2/CO/NOx,2021-10-29 22:00:00+02:00,1.0121769674342465
2021,CO2/CO/NOx,2021-10-29 23:00:00+02:00,0.9629156162400659
2021,CO2/CO/NOx,2021-10-30 00:00:00+02:00,1.1617447852286387
2021,CO2/CO/NOx,2021-10-30 01:00:00+02:00,1.2807065045553105
2021,CO2/CO/NOx,2021-10-30 02:00:00+02:00,1.3200067371976576
2021,CO2/CO/NOx,2021-10-30 03:00:00+02:00,2.093342794532996
2021,CO2/CO/NOx,2021-10-30 04:00:00+02:00,1.0156209180714029
2021,CO2/CO/NOx,2021-10-30 05:00:00+02:00,0.13366997244650347
2021,CO2/CO/NOx,2021-10-30 06:00:00+02:00,0.02986588000891854
2021,CO2/CO/NOx,2021-10-30 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 08:00:00+02:00,0.08204940896373086
2021,CO2/CO/NOx,2021-10-30 09:00:00+02:00,2.3504157970589814
2021,CO2/CO/NOx,2021-10-30 10:00:00+02:00,2.6397138918824776
2021,CO2/CO/NOx,2021-10-30 11:00:00+02:00,2.0650422331536515
2021,CO2/CO/NOx,2021-10-30 12:00:00+02:00,1.8011974175770773
2021,CO2/CO/NOx,2021-10-30 13:00:00+02:00,1.2736550811594072
2021,CO2/CO/NOx,2021-10-30 14:00:00+02:00,1.3220451465454197
2021,CO2/CO/NOx,2021-10-30 15:00:00+02:00,1.4115579048602052
2021,CO2/CO/NOx,2021-10-30 16:00:00+02:00,1.559791332212002
2021,CO2/CO/NOx,2021-10-30 17:00:00+02:00,1.5520695929436257
2021,CO2/CO/NOx,2021-10-30 18:00:00+02:00,1.543778646900859
2021,CO2/CO/NOx,2021-10-30 19:00:00+02:00,1.4393579137910175
2021,CO2/CO/NOx,2021-10-30 20:00:00+02:00,1.3286147413998435
2021,CO2/CO/NOx,2021-10-30 21:00:00+02:00,1.296860243299581
2021,CO2/CO/NOx,2021-10-30 22:00:00+02:00,1.2548974710743945
2021,CO2/CO/NOx,2021-10-30 23:00:00+02:00,1.1787648167391964
2021,CO2/CO/NOx,2021-10-31 00:00:00+02:00,1.1761397249704613
2021,CO2/CO/NOx,2021-10-31 01:00:00+02:00,1.1701730399231223
2021,CO2/CO/NOx,2021-10-31 02:00:00+01:00,1.1551115290902372
2021,CO2/CO/NOx,2021-10-31 03:00:00+01:00,1.1688973177226243
2021,CO2/CO/NOx,2021-10-31 04:00:00+01:00,1.1772107324538539
2021,CO2/CO/NOx,2021-10-31 05:00:00+01:00,1.5477680873634732
2021,CO2/CO/NOx,2021-10-31 06:00:00+01:00,2.0156223528797614
2021,CO2/CO/NOx,2021-10-31 07:00:00+01:00,2.0332078463832994
2021,CO2/CO/NOx,2021-10-31 08:00:00+01:00,1.9587228958687048
2021,CO2/CO/NOx,2021-10-31 09:00:00+01:00,1.5208830533572837
2021,CO2/CO/NOx,2021-10-31 10:00:00+01:00,1.2638112990917683
2021,CO2/CO/NOx,2021-10-31 11:00:00+01:00,1.0865146232133622
2021,CO2/CO/NOx,2021-10-31 12:00:00+01:00,1.048819653535634
2021,CO2/CO/NOx,2021-10-31 13:00:00+01:00,1.0054850430537476
2021,CO2/CO/NOx,2021-10-31 14:00:00+01:00,1.0043291538583845
2021,CO2/CO/NOx,2021-10-31 15:00:00+01:00,1.0090850262496736
2021,CO2/CO/NOx,2021-10-31 16:00:00+01:00,1.218153675874924
2021,CO2/CO/NOx,2021-10-31 17:00:00+01:00,1.9794165579429277
2021,CO2/CO/NOx,2021-10-31 18:00:00+01:00,1.4995078410663567
2021,CO2/CO/NOx,2021-10-31 19:00:00+01:00,1.5534252038142136
2021,CO2/CO/NOx,2021-10-31 20:00:00+01:00,2.178906056720212
2021,CO2/CO/NOx,2021-10-31 21:00:00+01:00,2.3048942342333842
2021,CO2/CO/NOx,2021-10-31 22:00:00+01:00,1.9399328310114683
2021,CO2/CO/NOx,2021-10-31 23:00:00+01:00,1.71853011968062
2021,CO2/CO/NOx,2021-11-01 00:00:00+01:00,1.3341058392080534
2021,CO2/CO/NOx,2021-11-01 01:00:00+01:00,1.1545510601391378
2021,CO2/CO/NOx,2021-11-01 02:00:00+01:00,1.1497352712452813
2021,CO2/CO/NOx,2021-11-01 03:00:00+01:00,1.242845516235052
2021,CO2/CO/NOx,2021-11-01 04:00:00+01:00,1.4948668086383219
2021,CO2/CO/NOx,2021-11-01 05:00:00+01:00,1.7549992975766562
2021,CO2/CO/NOx,2021-11-01 06:00:00+01:00,1.9019445201232537
2021,CO2/CO/NOx,2021-11-01 07:00:00+01:00,1.7952082638412756
2021,CO2/CO/NOx,2021-11-01 08:00:00+01:00,1.782251320161071
2021,CO2/CO/NOx,2021-11-01 09:00:00+01:00,1.7379792660660984
2021,CO2/CO/NOx,2021-11-01 10:00:00+01:00,1.8196030182095067
2021,CO2/CO/NOx,2021-11-01 11:00:00+01:00,1.9498128126327419
2021,CO2/CO/NOx,2021-11-01 12:00:00+01:00,1.9522132175168487
2021,CO2/CO/NOx,2021-11-01 13:00:00+01:00,1.9608436904074975
2021,CO2/CO/NOx,2021-11-01 14:00:00+01:00,2.4407112146885535
2021,CO2/CO/NOx,2021-11-01 15:00:00+01:00,2.6439205296668984
2021,CO2/CO/NOx,2021-11-01 16:00:00+01:00,2.6382259654020537
2021,CO2/CO/NOx,2021-11-01 17:00:00+01:00,2.6481096918047378
2021,CO2/CO/NOx,2021-11-01 18:00:00+01:00,2.6530066176291536
2021,CO2/CO/NOx,2021-11-01 19:00:00+01:00,2.656225881381683
2021,CO2/CO/NOx,2021-11-01 20:00:00+01:00,2.3931512425151937
2021,CO2/CO/NOx,2021-11-01 21:00:00+01:00,1.923193658106695
2021,CO2/CO/NOx,2021-11-01 22:00:00+01:00,1.8176744557831177
2021,CO2/CO/NOx,2021-11-01 23:00:00+01:00,1.5932160028213311
2021,CO2/CO/NOx,2021-11-02 00:00:00+01:00,1.4436606676316406
2021,CO2/CO/NOx,2021-11-02 01:00:00+01:00,1.4231093072510157
2021,CO2/CO/NOx,2021-11-02 02:00:00+01:00,1.425357424357764
2021,CO2/CO/NOx,2021-11-02 03:00:00+01:00,1.6446468307126403
2021,CO2/CO/NOx,2021-11-02 04:00:00+01:00,1.8349740976389903
2021,CO2/CO/NOx,2021-11-02 05:00:00+01:00,2.0106655105527773
2021,CO2/CO/NOx,2021-11-02 06:00:00+01:00,2.141119964028163
2021,CO2/CO/NOx,2021-11-02 07:00:00+01:00,2.3454939060251623
