year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-01-17 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 02:00:00+01:00,0.051136109957398014
2021,CO2/CO/NOx,2021-01-17 03:00:00+01:00,0.019681825620823185
2021,CO2/CO/NOx,2021-01-17 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 07:00:00+01:00,0.08538506734645505
2021,CO2/CO/NOx,2021-01-17 08:00:00+01:00,0.07361892529565897
2021,CO2/CO/NOx,2021-01-17 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 16:00:00+01:00,0.06878216470111437
2021,CO2/CO/NOx,2021-01-17 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-17 22:00:00+01:00,0.09224135596536362
2021,CO2/CO/NOx,2021-01-17 23:00:00+01:00,0.06403022789311588
2021,CO2/CO/NOx,2021-01-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 06:00:00+01:00,0.0699065310632044
2021,CO2/CO/NOx,2021-01-18 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 13:00:00+01:00,0.09256440825880521
2021,CO2/CO/NOx,2021-01-18 14:00:00+01:00,0.04022181529489486
2021,CO2/CO/NOx,2021-01-18 15:00:00+01:00,0.02358011027911286
2021,CO2/CO/NOx,2021-01-18 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 19:00:00+01:00,0.06902941701508922
2021,CO2/CO/NOx,2021-01-18 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-18 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 04:00:00+01:00,0.09459566723237235
2021,CO2/CO/NOx,2021-01-19 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 06:00:00+01:00,0.06469528247486578
2021,CO2/CO/NOx,2021-01-19 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 09:00:00+01:00,0.06993540724585841
2021,CO2/CO/NOx,2021-01-19 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 18:00:00+01:00,0.09149779426202317
2021,CO2/CO/NOx,2021-01-19 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 20:00:00+01:00,0.06476566817008489
2021,CO2/CO/NOx,2021-01-19 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-19 23:00:00+01:00,0.06798265539388182
2021,CO2/CO/NOx,2021-01-20 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 09:00:00+01:00,0.09224225834607155
2021,CO2/CO/NOx,2021-01-20 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 12:00:00+01:00,0.06336156378853425
2021,CO2/CO/NOx,2021-01-20 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 14:00:00+01:00,0.06670307955002654
2021,CO2/CO/NOx,2021-01-20 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-20 19:00:00+01:00,1.30713364829497
2021,CO2/CO/NOx,2021-01-20 20:00:00+01:00,2.0357726818682473
2021,CO2/CO/NOx,2021-01-20 21:00:00+01:00,1.3486215037231013
2021,CO2/CO/NOx,2021-01-20 22:00:00+01:00,0.3104144516269346
2021,CO2/CO/NOx,2021-01-20 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 00:00:00+01:00,0.08637407660235448
2021,CO2/CO/NOx,2021-01-21 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 03:00:00+01:00,0.06438035160779561
2021,CO2/CO/NOx,2021-01-21 04:00:00+01:00,0.4433459584746126
2021,CO2/CO/NOx,2021-01-21 05:00:00+01:00,4.093086995996377
2021,CO2/CO/NOx,2021-01-21 06:00:00+01:00,5.578813517341367
2021,CO2/CO/NOx,2021-01-21 07:00:00+01:00,2.8530273057223954
2021,CO2/CO/NOx,2021-01-21 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 11:00:00+01:00,0.06317567336269915
2021,CO2/CO/NOx,2021-01-21 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 18:00:00+01:00,0.005869986505132952
2021,CO2/CO/NOx,2021-01-21 19:00:00+01:00,0.05822521279895443
2021,CO2/CO/NOx,2021-01-21 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-21 22:00:00+01:00,0.07795576697800623
2021,CO2/CO/NOx,2021-01-21 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 01:00:00+01:00,0.06567346316226995
2021,CO2/CO/NOx,2021-01-22 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 10:00:00+01:00,0.0638858469798459
2021,CO2/CO/NOx,2021-01-22 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 13:00:00+01:00,0.08663396224624045
2021,CO2/CO/NOx,2021-01-22 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 15:00:00+01:00,0.0659811749836766
2021,CO2/CO/NOx,2021-01-22 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-22 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 02:00:00+01:00,0.06520332281343455
2021,CO2/CO/NOx,2021-01-23 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 04:00:00+01:00,0.08537423877795981
2021,CO2/CO/NOx,2021-01-23 05:00:00+01:00,1.7941232497089763
2021,CO2/CO/NOx,2021-01-23 06:00:00+01:00,2.2070670997524693
2021,CO2/CO/NOx,2021-01-23 07:00:00+01:00,2.8425732252209404
2021,CO2/CO/NOx,2021-01-23 08:00:00+01:00,0.4407615401270798
2021,CO2/CO/NOx,2021-01-23 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 18:00:00+01:00,0.06435508494797336
2021,CO2/CO/NOx,2021-01-23 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 20:00:00+01:00,0.14559912722570356
2021,CO2/CO/NOx,2021-01-23 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-23 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 09:00:00+01:00,0.06458609440920533
2021,CO2/CO/NOx,2021-01-24 10:00:00+01:00,0.06674097953975991
2021,CO2/CO/NOx,2021-01-24 11:00:00+01:00,0.0962867286790471
2021,CO2/CO/NOx,2021-01-24 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-24 23:00:00+01:00,0.0699110429667441
2021,CO2/CO/NOx,2021-01-25 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 01:00:00+01:00,0.07167339248934589
2021,CO2/CO/NOx,2021-01-25 02:00:00+01:00,0.08765455482691768
2021,CO2/CO/NOx,2021-01-25 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 12:00:00+01:00,0.0690212955887178
2021,CO2/CO/NOx,2021-01-25 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 14:00:00+01:00,0.11475034034415475
2021,CO2/CO/NOx,2021-01-25 15:00:00+01:00,0.11632138515667381
2021,CO2/CO/NOx,2021-01-25 16:00:00+01:00,0.06451841585611004
2021,CO2/CO/NOx,2021-01-25 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-25 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 02:00:00+01:00,0.15015614980078756
2021,CO2/CO/NOx,2021-01-26 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 06:00:00+01:00,0.8662990153305473
2021,CO2/CO/NOx,2021-01-26 07:00:00+01:00,2.536899881833509
2021,CO2/CO/NOx,2021-01-26 08:00:00+01:00,3.8741658267279258
2021,CO2/CO/NOx,2021-01-26 09:00:00+01:00,3.7471701801770605
2021,CO2/CO/NOx,2021-01-26 10:00:00+01:00,3.7480157109003978
2021,CO2/CO/NOx,2021-01-26 11:00:00+01:00,1.9360993183923114
2021,CO2/CO/NOx,2021-01-26 12:00:00+01:00,5.6121952868700955
2021,CO2/CO/NOx,2021-01-26 13:00:00+01:00,6.22102974575406
2021,CO2/CO/NOx,2021-01-26 14:00:00+01:00,6.062685393409449
2021,CO2/CO/NOx,2021-01-26 15:00:00+01:00,5.967446328732317
2021,CO2/CO/NOx,2021-01-26 16:00:00+01:00,5.249865068354106
2021,CO2/CO/NOx,2021-01-26 17:00:00+01:00,4.577188076764275
2021,CO2/CO/NOx,2021-01-26 18:00:00+01:00,2.278049268619535
2021,CO2/CO/NOx,2021-01-26 19:00:00+01:00,2.0014398030733522
2021,CO2/CO/NOx,2021-01-26 20:00:00+01:00,2.088931026992133
2021,CO2/CO/NOx,2021-01-26 21:00:00+01:00,0.2221444731572036
2021,CO2/CO/NOx,2021-01-26 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-26 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 06:00:00+01:00,1.1485862602910724
2021,CO2/CO/NOx,2021-01-27 07:00:00+01:00,5.0262488122622555
2021,CO2/CO/NOx,2021-01-27 08:00:00+01:00,4.293965965390327
2021,CO2/CO/NOx,2021-01-27 09:00:00+01:00,0.0705093213761066
2021,CO2/CO/NOx,2021-01-27 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 16:00:00+01:00,0.07001210960603307
2021,CO2/CO/NOx,2021-01-27 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 21:00:00+01:00,0.06848708620961882
2021,CO2/CO/NOx,2021-01-27 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-27 23:00:00+01:00,0.021994627375266803
2021,CO2/CO/NOx,2021-01-28 00:00:00+01:00,0.04404249521230192
2021,CO2/CO/NOx,2021-01-28 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 06:00:00+01:00,0.08699220738729162
2021,CO2/CO/NOx,2021-01-28 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 11:00:00+01:00,0.06690791997072834
2021,CO2/CO/NOx,2021-01-28 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 15:00:00+01:00,0.13783053171107026
2021,CO2/CO/NOx,2021-01-28 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-28 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 01:00:00+01:00,0.06716600085319845
2021,CO2/CO/NOx,2021-01-29 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 05:00:00+01:00,1.2774922468006416
2021,CO2/CO/NOx,2021-01-29 06:00:00+01:00,4.366765529003179
2021,CO2/CO/NOx,2021-01-29 07:00:00+01:00,5.7940150733317
2021,CO2/CO/NOx,2021-01-29 08:00:00+01:00,6.114882703079382
2021,CO2/CO/NOx,2021-01-29 09:00:00+01:00,4.222953115579192
2021,CO2/CO/NOx,2021-01-29 10:00:00+01:00,2.689670228545191
2021,CO2/CO/NOx,2021-01-29 11:00:00+01:00,0.7960243129385045
2021,CO2/CO/NOx,2021-01-29 12:00:00+01:00,0.37866511409107384
2021,CO2/CO/NOx,2021-01-29 13:00:00+01:00,5.7237611256959395
2021,CO2/CO/NOx,2021-01-29 14:00:00+01:00,4.349669024110597
2021,CO2/CO/NOx,2021-01-29 15:00:00+01:00,5.663260108751567
2021,CO2/CO/NOx,2021-01-29 16:00:00+01:00,4.13497641083954
2021,CO2/CO/NOx,2021-01-29 17:00:00+01:00,2.5110692340688003
2021,CO2/CO/NOx,2021-01-29 18:00:00+01:00,1.997676875521253
2021,CO2/CO/NOx,2021-01-29 19:00:00+01:00,0.3051977887543484
2021,CO2/CO/NOx,2021-01-29 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-29 23:00:00+01:00,0.06517625139219642
2021,CO2/CO/NOx,2021-01-30 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 01:00:00+01:00,0.05986213140315291
2021,CO2/CO/NOx,2021-01-30 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 08:00:00+01:00,0.11625370660357852
2021,CO2/CO/NOx,2021-01-30 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 12:00:00+01:00,0.06784549352627532
2021,CO2/CO/NOx,2021-01-30 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 16:00:00+01:00,1.233403730172235
2021,CO2/CO/NOx,2021-01-30 17:00:00+01:00,2.6547165118232354
2021,CO2/CO/NOx,2021-01-30 18:00:00+01:00,3.1080924318665724
2021,CO2/CO/NOx,2021-01-30 19:00:00+01:00,3.1136727541644573
2021,CO2/CO/NOx,2021-01-30 20:00:00+01:00,2.450374205272221
2021,CO2/CO/NOx,2021-01-30 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-30 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 02:00:00+01:00,0.06939307644038802
2021,CO2/CO/NOx,2021-01-31 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 05:00:00+01:00,2.8311391592706654
2021,CO2/CO/NOx,2021-01-31 06:00:00+01:00,3.7458400710135606
2021,CO2/CO/NOx,2021-01-31 07:00:00+01:00,3.585713516770772
2021,CO2/CO/NOx,2021-01-31 08:00:00+01:00,3.535727942215994
2021,CO2/CO/NOx,2021-01-31 09:00:00+01:00,3.469143074538708
2021,CO2/CO/NOx,2021-01-31 10:00:00+01:00,3.622823923384699
2021,CO2/CO/NOx,2021-01-31 11:00:00+01:00,4.789834992970437
2021,CO2/CO/NOx,2021-01-31 12:00:00+01:00,4.29389016541086
2021,CO2/CO/NOx,2021-01-31 13:00:00+01:00,4.169514130055137
2021,CO2/CO/NOx,2021-01-31 14:00:00+01:00,3.5273664825762463
2021,CO2/CO/NOx,2021-01-31 15:00:00+01:00,4.222818660853709
2021,CO2/CO/NOx,2021-01-31 16:00:00+01:00,5.664428691768346
2021,CO2/CO/NOx,2021-01-31 17:00:00+01:00,5.6686220549181305
2021,CO2/CO/NOx,2021-01-31 18:00:00+01:00,4.8650727892561365
2021,CO2/CO/NOx,2021-01-31 19:00:00+01:00,4.151372668302763
2021,CO2/CO/NOx,2021-01-31 20:00:00+01:00,1.2837204784468257
2021,CO2/CO/NOx,2021-01-31 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-01-31 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 00:00:00+01:00,0.06836706957546315
2021,CO2/CO/NOx,2021-02-01 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 03:00:00+01:00,0.6893574989760533
2021,CO2/CO/NOx,2021-02-01 04:00:00+01:00,3.002690755656649
2021,CO2/CO/NOx,2021-02-01 05:00:00+01:00,4.623421552335449
2021,CO2/CO/NOx,2021-02-01 06:00:00+01:00,5.0697074671565225
2021,CO2/CO/NOx,2021-02-01 07:00:00+01:00,5.072699761584042
2021,CO2/CO/NOx,2021-02-01 08:00:00+01:00,5.077356948417708
2021,CO2/CO/NOx,2021-02-01 09:00:00+01:00,5.0732826995213705
2021,CO2/CO/NOx,2021-02-01 10:00:00+01:00,3.913201011391883
2021,CO2/CO/NOx,2021-02-01 11:00:00+01:00,2.471879742303786
2021,CO2/CO/NOx,2021-02-01 12:00:00+01:00,1.1716745730843594
2021,CO2/CO/NOx,2021-02-01 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 15:00:00+01:00,0.06603802496827665
2021,CO2/CO/NOx,2021-02-01 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 17:00:00+01:00,0.09422839828424183
2021,CO2/CO/NOx,2021-02-01 18:00:00+01:00,0.07087749270494507
2021,CO2/CO/NOx,2021-02-01 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-02-01 20:00:00+01:00,0.0
