year,component,timestamp,scaling_factor
2025,BC-ex,2025-01-17 16:00:00+00:00,1.7810656481033293
2025,BC-ex,2025-01-17 17:00:00+00:00,1.364510221527657
2025,BC-ex,2025-01-17 18:00:00+00:00,0.8708065352607324
2025,BC-ex,2025-01-17 19:00:00+00:00,0.6026885526290057
2025,BC-ex,2025-01-17 20:00:00+00:00,0.44718234186673655
2025,BC-ex,2025-01-17 21:00:00+00:00,0.38240172300364356
2025,BC-ex,2025-01-17 22:00:00+00:00,0.2796796174555881
2025,BC-ex,2025-01-17 23:00:00+00:00,0.22103707147115492
2025,BC-ex,2025-01-18 00:00:00+00:00,0.14517433366990695
2025,BC-ex,2025-01-18 01:00:00+00:00,0.10743079347384156
2025,BC-ex,2025-01-18 02:00:00+00:00,0.10233790668190831
2025,BC-ex,2025-01-18 03:00:00+00:00,0.13181821266769023
2025,BC-ex,2025-01-18 04:00:00+00:00,0.24331552142709825
2025,BC-ex,2025-01-18 05:00:00+00:00,0.4451169385855932
2025,BC-ex,2025-01-18 06:00:00+00:00,0.5856592185200499
2025,BC-ex,2025-01-18 07:00:00+00:00,0.7496862494224881
2025,BC-ex,2025-01-18 08:00:00+00:00,0.964332654092834
2025,BC-ex,2025-01-18 09:00:00+00:00,1.140321450596725
2025,BC-ex,2025-01-18 10:00:00+00:00,1.3441561943438958
2025,BC-ex,2025-01-18 11:00:00+00:00,1.4046623580020827
2025,BC-ex,2025-01-18 12:00:00+00:00,1.447095636776226
2025,BC-ex,2025-01-18 13:00:00+00:00,1.368679822310106
2025,BC-ex,2025-01-18 14:00:00+00:00,1.2281940411387304
2025,BC-ex,2025-01-18 15:00:00+00:00,1.1821410638264456
2025,BC-ex,2025-01-18 16:00:00+00:00,1.1828587539506734
2025,BC-ex,2025-01-18 17:00:00+00:00,1.0357184727747448
2025,BC-ex,2025-01-18 18:00:00+00:00,0.7628524310869534
2025,BC-ex,2025-01-18 19:00:00+00:00,0.5621587123330984
2025,BC-ex,2025-01-18 20:00:00+00:00,0.41369962331582066
2025,BC-ex,2025-01-18 21:00:00+00:00,0.3887205946312247
2025,BC-ex,2025-01-18 22:00:00+00:00,0.2873867475746024
2025,BC-ex,2025-01-18 23:00:00+00:00,0.19745367369255315
2025,BC-ex,2025-01-19 00:00:00+00:00,0.16410676313500713
2025,BC-ex,2025-01-19 01:00:00+00:00,0.1131402372992326
2025,BC-ex,2025-01-19 02:00:00+00:00,0.09126011952659814
2025,BC-ex,2025-01-19 03:00:00+00:00,0.09557544107204903
2025,BC-ex,2025-01-19 04:00:00+00:00,0.11488234440163789
2025,BC-ex,2025-01-19 05:00:00+00:00,0.16243350766017317
2025,BC-ex,2025-01-19 06:00:00+00:00,0.21663214156324262
2025,BC-ex,2025-01-19 07:00:00+00:00,0.3043736653658173
2025,BC-ex,2025-01-19 08:00:00+00:00,0.48554321188652383
2025,BC-ex,2025-01-19 09:00:00+00:00,0.6340591978506959
2025,BC-ex,2025-01-19 10:00:00+00:00,0.7730502325955346
2025,BC-ex,2025-01-19 11:00:00+00:00,0.900544326043817
2025,BC-ex,2025-01-19 12:00:00+00:00,1.0012367433226572
2025,BC-ex,2025-01-19 13:00:00+00:00,1.037836354207505
2025,BC-ex,2025-01-19 14:00:00+00:00,1.0015059686088736
2025,BC-ex,2025-01-19 15:00:00+00:00,0.9958952326862865
2025,BC-ex,2025-01-19 16:00:00+00:00,1.0063898564282432
2025,BC-ex,2025-01-19 17:00:00+00:00,0.8324523677757418
2025,BC-ex,2025-01-19 18:00:00+00:00,0.6897513951282547
2025,BC-ex,2025-01-19 19:00:00+00:00,0.5338894860636301
2025,BC-ex,2025-01-19 20:00:00+00:00,0.40088314295835853
2025,BC-ex,2025-01-19 21:00:00+00:00,0.28920968223126153
2025,BC-ex,2025-01-19 22:00:00+00:00,0.1904036482051479
2025,BC-ex,2025-01-19 23:00:00+00:00,0.13128219745285102
2025,BC-ex,2025-01-20 00:00:00+00:00,0.10274834049494493
2025,BC-ex,2025-01-20 01:00:00+00:00,0.08214449988699424
2025,BC-ex,2025-01-20 02:00:00+00:00,0.09707105361256743
2025,BC-ex,2025-01-20 03:00:00+00:00,0.18039102633499135
2025,BC-ex,2025-01-20 04:00:00+00:00,0.5798126282449726
2025,BC-ex,2025-01-20 05:00:00+00:00,1.4136985842983294
2025,BC-ex,2025-01-20 06:00:00+00:00,2.0298088509570342
2025,BC-ex,2025-01-20 07:00:00+00:00,1.8990800382785336
2025,BC-ex,2025-01-20 08:00:00+00:00,1.6021918791545176
2025,BC-ex,2025-01-20 09:00:00+00:00,1.4937093258960779
2025,BC-ex,2025-01-20 10:00:00+00:00,1.5166485928994018
2025,BC-ex,2025-01-20 11:00:00+00:00,1.6059242114940901
2025,BC-ex,2025-01-20 12:00:00+00:00,1.6557107811073084
2025,BC-ex,2025-01-20 13:00:00+00:00,1.6847207094067889
2025,BC-ex,2025-01-20 14:00:00+00:00,1.7890708714435326
2025,BC-ex,2025-01-20 15:00:00+00:00,1.8395730652708704
2025,BC-ex,2025-01-20 16:00:00+00:00,1.6670790750695175
2025,BC-ex,2025-01-20 17:00:00+00:00,1.2854359452339224
2025,BC-ex,2025-01-20 18:00:00+00:00,0.8411042324260816
2025,BC-ex,2025-01-20 19:00:00+00:00,0.586706776199512
2025,BC-ex,2025-01-20 20:00:00+00:00,0.4338325130255743
2025,BC-ex,2025-01-20 21:00:00+00:00,0.36905300207104913
2025,BC-ex,2025-01-20 22:00:00+00:00,0.2713543681209578
2025,BC-ex,2025-01-20 23:00:00+00:00,0.14709932437062517
2025,BC-ex,2025-01-21 00:00:00+00:00,0.10449296354543057
2025,BC-ex,2025-01-21 01:00:00+00:00,0.09313486570142822
2025,BC-ex,2025-01-21 02:00:00+00:00,0.09368111794436972
2025,BC-ex,2025-01-21 03:00:00+00:00,0.18399926584341816
2025,BC-ex,2025-01-21 04:00:00+00:00,0.6080058229551879
2025,BC-ex,2025-01-21 05:00:00+00:00,1.5635217390335792
2025,BC-ex,2025-01-21 06:00:00+00:00,2.2208959479029495
2025,BC-ex,2025-01-21 07:00:00+00:00,2.08888311601657
2025,BC-ex,2025-01-21 08:00:00+00:00,1.6664675714691553
2025,BC-ex,2025-01-21 09:00:00+00:00,1.4736331424935751
2025,BC-ex,2025-01-21 10:00:00+00:00,1.4235407247409881
2025,BC-ex,2025-01-21 11:00:00+00:00,1.4709594907193815
2025,BC-ex,2025-01-21 12:00:00+00:00,1.5633094334360382
2025,BC-ex,2025-01-21 13:00:00+00:00,1.6529795149005386
2025,BC-ex,2025-01-21 14:00:00+00:00,1.9115051968206505
2025,BC-ex,2025-01-21 15:00:00+00:00,2.1063773886913184
2025,BC-ex,2025-01-21 16:00:00+00:00,1.9070011772418443
2025,BC-ex,2025-01-21 17:00:00+00:00,1.4572170499859487
2025,BC-ex,2025-01-21 18:00:00+00:00,0.9149467419969146
2025,BC-ex,2025-01-21 19:00:00+00:00,0.6125745523224144
2025,BC-ex,2025-01-21 20:00:00+00:00,0.4459971765402746
2025,BC-ex,2025-01-21 21:00:00+00:00,0.3661245575822439
2025,BC-ex,2025-01-21 22:00:00+00:00,0.2460064771532133
2025,BC-ex,2025-01-21 23:00:00+00:00,0.14702062651052178
2025,BC-ex,2025-01-22 00:00:00+00:00,0.10386901299600292
2025,BC-ex,2025-01-22 01:00:00+00:00,0.09226748907028959
2025,BC-ex,2025-01-22 02:00:00+00:00,0.09279192288999337
2025,BC-ex,2025-01-22 03:00:00+00:00,0.18244192250264052
2025,BC-ex,2025-01-22 04:00:00+00:00,0.6074113022318435
2025,BC-ex,2025-01-22 05:00:00+00:00,1.5763037320472313
2025,BC-ex,2025-01-22 06:00:00+00:00,2.2463814331497622
2025,BC-ex,2025-01-22 07:00:00+00:00,2.114799754578711
2025,BC-ex,2025-01-22 08:00:00+00:00,1.6764908348337288
2025,BC-ex,2025-01-22 09:00:00+00:00,1.4745377711579353
2025,BC-ex,2025-01-22 10:00:00+00:00,1.426554556421548
2025,BC-ex,2025-01-22 11:00:00+00:00,1.478481253807572
2025,BC-ex,2025-01-22 12:00:00+00:00,1.5721032203731953
2025,BC-ex,2025-01-22 13:00:00+00:00,1.664417594489235
2025,BC-ex,2025-01-22 14:00:00+00:00,1.9348396921233617
2025,BC-ex,2025-01-22 15:00:00+00:00,2.1445563966041643
2025,BC-ex,2025-01-22 16:00:00+00:00,1.9432669797849575
2025,BC-ex,2025-01-22 17:00:00+00:00,1.4839993467206216
2025,BC-ex,2025-01-22 18:00:00+00:00,0.9224528851904085
2025,BC-ex,2025-01-22 19:00:00+00:00,0.617159691617482
2025,BC-ex,2025-01-22 20:00:00+00:00,0.4496626867659441
2025,BC-ex,2025-01-22 21:00:00+00:00,0.36879401692903463
2025,BC-ex,2025-01-22 22:00:00+00:00,0.24719656697347522
2025,BC-ex,2025-01-22 23:00:00+00:00,0.14615857094065857
2025,BC-ex,2025-01-23 00:00:00+00:00,0.10345944408018817
2025,BC-ex,2025-01-23 01:00:00+00:00,0.09243025431436461
2025,BC-ex,2025-01-23 02:00:00+00:00,0.09355757123408891
2025,BC-ex,2025-01-23 03:00:00+00:00,0.18262427676763326
2025,BC-ex,2025-01-23 04:00:00+00:00,0.6076202382360941
2025,BC-ex,2025-01-23 05:00:00+00:00,1.579956953201615
2025,BC-ex,2025-01-23 06:00:00+00:00,2.2542808539314683
2025,BC-ex,2025-01-23 07:00:00+00:00,2.122537382477002
2025,BC-ex,2025-01-23 08:00:00+00:00,1.6815533270501686
2025,BC-ex,2025-01-23 09:00:00+00:00,1.4815236177932687
2025,BC-ex,2025-01-23 10:00:00+00:00,1.4345926035857812
2025,BC-ex,2025-01-23 11:00:00+00:00,1.4871511405527413
2025,BC-ex,2025-01-23 12:00:00+00:00,1.579428871838258
2025,BC-ex,2025-01-23 13:00:00+00:00,1.6715909306027417
2025,BC-ex,2025-01-23 14:00:00+00:00,1.94127347918328
2025,BC-ex,2025-01-23 15:00:00+00:00,2.1506043986314736
2025,BC-ex,2025-01-23 16:00:00+00:00,1.947757820453791
2025,BC-ex,2025-01-23 17:00:00+00:00,1.485471206027333
2025,BC-ex,2025-01-23 18:00:00+00:00,0.9241316863195513
2025,BC-ex,2025-01-23 19:00:00+00:00,0.6180214724195436
2025,BC-ex,2025-01-23 20:00:00+00:00,0.4498583359784126
2025,BC-ex,2025-01-23 21:00:00+00:00,0.36843521703396864
2025,BC-ex,2025-01-23 22:00:00+00:00,0.24690068764241882
2025,BC-ex,2025-01-23 23:00:00+00:00,0.13510444121759546
2025,BC-ex,2025-01-24 00:00:00+00:00,0.1042246840930198
2025,BC-ex,2025-01-24 01:00:00+00:00,0.07968083902276486
2025,BC-ex,2025-01-24 02:00:00+00:00,0.0931081012222152
2025,BC-ex,2025-01-24 03:00:00+00:00,0.1778546704400856
2025,BC-ex,2025-01-24 04:00:00+00:00,0.5934366234605054
2025,BC-ex,2025-01-24 05:00:00+00:00,1.445522609349331
2025,BC-ex,2025-01-24 06:00:00+00:00,2.117509871522222
2025,BC-ex,2025-01-24 07:00:00+00:00,1.978076376228546
2025,BC-ex,2025-01-24 08:00:00+00:00,1.6512616280489394
2025,BC-ex,2025-01-24 09:00:00+00:00,1.5284505231021115
2025,BC-ex,2025-01-24 10:00:00+00:00,1.563710137005744
2025,BC-ex,2025-01-24 11:00:00+00:00,1.6624963096772143
2025,BC-ex,2025-01-24 12:00:00+00:00,1.7279934945320714
2025,BC-ex,2025-01-24 13:00:00+00:00,1.7813024607472758
2025,BC-ex,2025-01-24 14:00:00+00:00,1.9127247908656733
2025,BC-ex,2025-01-24 15:00:00+00:00,1.9837583217372723
2025,BC-ex,2025-01-24 16:00:00+00:00,1.8086426565873912
2025,BC-ex,2025-01-24 17:00:00+00:00,1.3875688333772156
2025,BC-ex,2025-01-24 18:00:00+00:00,0.8846820409634841
2025,BC-ex,2025-01-24 19:00:00+00:00,0.6148809895789152
2025,BC-ex,2025-01-24 20:00:00+00:00,0.45385472350123607
2025,BC-ex,2025-01-24 21:00:00+00:00,0.3884223790532075
2025,BC-ex,2025-01-24 22:00:00+00:00,0.28524786595043633
2025,BC-ex,2025-01-24 23:00:00+00:00,0.23750015735261226
2025,BC-ex,2025-01-25 00:00:00+00:00,0.15065960846150753
2025,BC-ex,2025-01-25 01:00:00+00:00,0.11230342685220678
2025,BC-ex,2025-01-25 02:00:00+00:00,0.10732791225034766
2025,BC-ex,2025-01-25 03:00:00+00:00,0.1379902747846334
2025,BC-ex,2025-01-25 04:00:00+00:00,0.2539057152527463
2025,BC-ex,2025-01-25 05:00:00+00:00,0.4756786053498371
2025,BC-ex,2025-01-25 06:00:00+00:00,0.6207747552713871
2025,BC-ex,2025-01-25 07:00:00+00:00,0.7878403637009501
2025,BC-ex,2025-01-25 08:00:00+00:00,1.0181527178486294
2025,BC-ex,2025-01-25 09:00:00+00:00,1.1977713489949045
2025,BC-ex,2025-01-25 10:00:00+00:00,1.418769032028309
2025,BC-ex,2025-01-25 11:00:00+00:00,1.4873546863151577
2025,BC-ex,2025-01-25 12:00:00+00:00,1.5230694710839725
2025,BC-ex,2025-01-25 13:00:00+00:00,1.454088260747567
2025,BC-ex,2025-01-25 14:00:00+00:00,1.301049712468735
2025,BC-ex,2025-01-25 15:00:00+00:00,1.2388723845936591
2025,BC-ex,2025-01-25 16:00:00+00:00,1.2388702948634316
2025,BC-ex,2025-01-25 17:00:00+00:00,1.0894474755005983
2025,BC-ex,2025-01-25 18:00:00+00:00,0.7992892951223874
2025,BC-ex,2025-01-25 19:00:00+00:00,0.5934707525877121
2025,BC-ex,2025-01-25 20:00:00+00:00,0.43141927490160165
2025,BC-ex,2025-01-25 21:00:00+00:00,0.4051745188303257
2025,BC-ex,2025-01-25 22:00:00+00:00,0.30185372632376223
2025,BC-ex,2025-01-25 23:00:00+00:00,0.18814148359608984
2025,BC-ex,2025-01-26 00:00:00+00:00,0.1554314138575634
2025,BC-ex,2025-01-26 01:00:00+00:00,0.10641762280744864
2025,BC-ex,2025-01-26 02:00:00+00:00,0.08612255968897703
2025,BC-ex,2025-01-26 03:00:00+00:00,0.09174161020126134
2025,BC-ex,2025-01-26 04:00:00+00:00,0.10962697176436144
2025,BC-ex,2025-01-26 05:00:00+00:00,0.15505302720293906
2025,BC-ex,2025-01-26 06:00:00+00:00,0.20670414499289347
2025,BC-ex,2025-01-26 07:00:00+00:00,0.28967928978354457
2025,BC-ex,2025-01-26 08:00:00+00:00,0.45894965771364093
2025,BC-ex,2025-01-26 09:00:00+00:00,0.5959958202276752
2025,BC-ex,2025-01-26 10:00:00+00:00,0.7247923029683598
2025,BC-ex,2025-01-26 11:00:00+00:00,0.8397088399971085
2025,BC-ex,2025-01-26 12:00:00+00:00,0.9244306229399378
2025,BC-ex,2025-01-26 13:00:00+00:00,0.9586812911604443
2025,BC-ex,2025-01-26 14:00:00+00:00,0.9231724384271337
2025,BC-ex,2025-01-26 15:00:00+00:00,0.9204957218454629
2025,BC-ex,2025-01-26 16:00:00+00:00,0.9291384446759182
2025,BC-ex,2025-01-26 17:00:00+00:00,0.7783054316376624
2025,BC-ex,2025-01-26 18:00:00+00:00,0.6501218195856368
2025,BC-ex,2025-01-26 19:00:00+00:00,0.5025349349606322
2025,BC-ex,2025-01-26 20:00:00+00:00,0.37807741629982544
2025,BC-ex,2025-01-26 21:00:00+00:00,0.2731387021972909
2025,BC-ex,2025-01-26 22:00:00+00:00,0.18123405062579218
2025,BC-ex,2025-01-26 23:00:00+00:00,0.13375461969856647
2025,BC-ex,2025-01-27 00:00:00+00:00,0.1049092495429632
2025,BC-ex,2025-01-27 01:00:00+00:00,0.08125740668745
2025,BC-ex,2025-01-27 02:00:00+00:00,0.09549750737709621
2025,BC-ex,2025-01-27 03:00:00+00:00,0.1807738548552553
2025,BC-ex,2025-01-27 04:00:00+00:00,0.5920088713347579
2025,BC-ex,2025-01-27 05:00:00+00:00,1.4342471533482744
2025,BC-ex,2025-01-27 06:00:00+00:00,2.060788204252956
2025,BC-ex,2025-01-27 07:00:00+00:00,1.9296588994855595
2025,BC-ex,2025-01-27 08:00:00+00:00,1.6251178035019291
2025,BC-ex,2025-01-27 09:00:00+00:00,1.5065365778599593
2025,BC-ex,2025-01-27 10:00:00+00:00,1.5358176583740144
2025,BC-ex,2025-01-27 11:00:00+00:00,1.627353999698084
2025,BC-ex,2025-01-27 12:00:00+00:00,1.6808310988633188
2025,BC-ex,2025-01-27 13:00:00+00:00,1.7164035996410771
2025,BC-ex,2025-01-27 14:00:00+00:00,1.8292834823548125
2025,BC-ex,2025-01-27 15:00:00+00:00,1.8814392718313349
2025,BC-ex,2025-01-27 16:00:00+00:00,1.707148187200297
2025,BC-ex,2025-01-27 17:00:00+00:00,1.3169745156240065
2025,BC-ex,2025-01-27 18:00:00+00:00,0.8604465117256206
2025,BC-ex,2025-01-27 19:00:00+00:00,0.6013442595798753
2025,BC-ex,2025-01-27 20:00:00+00:00,0.4433441651725441
2025,BC-ex,2025-01-27 21:00:00+00:00,0.3782068564826929
2025,BC-ex,2025-01-27 22:00:00+00:00,0.278407578280398
2025,BC-ex,2025-01-27 23:00:00+00:00,0.14880824285102937
2025,BC-ex,2025-01-28 00:00:00+00:00,0.10605295714665917
2025,BC-ex,2025-01-28 01:00:00+00:00,0.0947117583169346
2025,BC-ex,2025-01-28 02:00:00+00:00,0.09530704782677349
2025,BC-ex,2025-01-28 03:00:00+00:00,0.18665944548626873
2025,BC-ex,2025-01-28 04:00:00+00:00,0.6129658107557078
2025,BC-ex,2025-01-28 05:00:00+00:00,1.5910986800485165
2025,BC-ex,2025-01-28 06:00:00+00:00,2.239591558420215
2025,BC-ex,2025-01-28 07:00:00+00:00,2.1100744063567647
2025,BC-ex,2025-01-28 08:00:00+00:00,1.691739374790658
2025,BC-ex,2025-01-28 09:00:00+00:00,1.4961182747723016
2025,BC-ex,2025-01-28 10:00:00+00:00,1.4460397309867628
2025,BC-ex,2025-01-28 11:00:00+00:00,1.4950569684313633
2025,BC-ex,2025-01-28 12:00:00+00:00,1.579005830658715
2025,BC-ex,2025-01-28 13:00:00+00:00,1.671467309829272
2025,BC-ex,2025-01-28 14:00:00+00:00,1.9296028467677282
2025,BC-ex,2025-01-28 15:00:00+00:00,2.1227679815181077
2025,BC-ex,2025-01-28 16:00:00+00:00,1.9247539862111023
2025,BC-ex,2025-01-28 17:00:00+00:00,1.4685579649011204
2025,BC-ex,2025-01-28 18:00:00+00:00,0.9217510706350397
2025,BC-ex,2025-01-28 19:00:00+00:00,0.616899488066222
2025,BC-ex,2025-01-28 20:00:00+00:00,0.4493301948549259
2025,BC-ex,2025-01-28 21:00:00+00:00,0.3679812921119723
2025,BC-ex,2025-01-28 22:00:00+00:00,0.24688420913280362
2025,BC-ex,2025-01-28 23:00:00+00:00,0.1501216285191902
2025,BC-ex,2025-01-29 00:00:00+00:00,0.10664525405987736
2025,BC-ex,2025-01-29 01:00:00+00:00,0.09553010811369923
2025,BC-ex,2025-01-29 02:00:00+00:00,0.09676485478767036
2025,BC-ex,2025-01-29 03:00:00+00:00,0.1886726054291523
2025,BC-ex,2025-01-29 04:00:00+00:00,0.6296667896796229
2025,BC-ex,2025-01-29 05:00:00+00:00,1.6481595755460026
2025,BC-ex,2025-01-29 06:00:00+00:00,2.3640714277473984
2025,BC-ex,2025-01-29 07:00:00+00:00,2.2186480658986083
2025,BC-ex,2025-01-29 08:00:00+00:00,1.7534401329703253
2025,BC-ex,2025-01-29 09:00:00+00:00,1.5430796166322533
2025,BC-ex,2025-01-29 10:00:00+00:00,1.4891236584594179
2025,BC-ex,2025-01-29 11:00:00+00:00,1.5525332799855596
2025,BC-ex,2025-01-29 12:00:00+00:00,1.6473734332505636
2025,BC-ex,2025-01-29 13:00:00+00:00,1.739004814846648
2025,BC-ex,2025-01-29 14:00:00+00:00,2.023737518740136
2025,BC-ex,2025-01-29 15:00:00+00:00,2.243444918208926
2025,BC-ex,2025-01-29 16:00:00+00:00,2.0241936238877583
2025,BC-ex,2025-01-29 17:00:00+00:00,1.5376369143714956
2025,BC-ex,2025-01-29 18:00:00+00:00,0.9521897270160928
2025,BC-ex,2025-01-29 19:00:00+00:00,0.6369678451717099
2025,BC-ex,2025-01-29 20:00:00+00:00,0.46221490170941004
2025,BC-ex,2025-01-29 21:00:00+00:00,0.37925064907988665
2025,BC-ex,2025-01-29 22:00:00+00:00,0.2553789045898479
2025,BC-ex,2025-01-29 23:00:00+00:00,0.15083750331374068
2025,BC-ex,2025-01-30 00:00:00+00:00,0.10639660846401044
2025,BC-ex,2025-01-30 01:00:00+00:00,0.0943828884944776
2025,BC-ex,2025-01-30 02:00:00+00:00,0.09485927043566494
2025,BC-ex,2025-01-30 03:00:00+00:00,0.18670502085578164
2025,BC-ex,2025-01-30 04:00:00+00:00,0.627354426014632
2025,BC-ex,2025-01-30 05:00:00+00:00,1.64200832447745
2025,BC-ex,2025-01-30 06:00:00+00:00,2.379922694832769
2025,BC-ex,2025-01-30 07:00:00+00:00,2.230854167428031
2025,BC-ex,2025-01-30 08:00:00+00:00,1.7415572889020856
2025,BC-ex,2025-01-30 09:00:00+00:00,1.5312237177842105
2025,BC-ex,2025-01-30 10:00:00+00:00,1.4750257318244542
2025,BC-ex,2025-01-30 11:00:00+00:00,1.5444323232633566
2025,BC-ex,2025-01-30 12:00:00+00:00,1.6403519287136432
2025,BC-ex,2025-01-30 13:00:00+00:00,1.7398025046772823
2025,BC-ex,2025-01-30 14:00:00+00:00,2.02976721809816
2025,BC-ex,2025-01-30 15:00:00+00:00,2.275922934385506
2025,BC-ex,2025-01-30 16:00:00+00:00,2.050015513201145
2025,BC-ex,2025-01-30 17:00:00+00:00,1.5523621072313207
2025,BC-ex,2025-01-30 18:00:00+00:00,0.9558348131201899
2025,BC-ex,2025-01-30 19:00:00+00:00,0.6386246665862159
2025,BC-ex,2025-01-30 20:00:00+00:00,0.46430568326766314
2025,BC-ex,2025-01-30 21:00:00+00:00,0.38120684963251666
2025,BC-ex,2025-01-30 22:00:00+00:00,0.2561368659014629
2025,BC-ex,2025-01-30 23:00:00+00:00,0.13449795449701707
2025,BC-ex,2025-01-31 00:00:00+00:00,0.10338337861988799
2025,BC-ex,2025-01-31 01:00:00+00:00,0.08003077286938881
2025,BC-ex,2025-01-31 02:00:00+00:00,0.0935075177889768
2025,BC-ex,2025-01-31 03:00:00+00:00,0.1773286037046985
2025,BC-ex,2025-01-31 04:00:00+00:00,0.5888420270489148
2025,BC-ex,2025-01-31 05:00:00+00:00,1.4412206361718738
2025,BC-ex,2025-01-31 06:00:00+00:00,2.1427845174049964
2025,BC-ex,2025-01-31 07:00:00+00:00,1.9890958863456536
2025,BC-ex,2025-01-31 08:00:00+00:00,1.6475311999649405
2025,BC-ex,2025-01-31 09:00:00+00:00,1.5257746159716965
2025,BC-ex,2025-01-31 10:00:00+00:00,1.5597662149837013
2025,BC-ex,2025-01-31 11:00:00+00:00,1.6658687131713665
2025,BC-ex,2025-01-31 12:00:00+00:00,1.7311178619690484
2025,BC-ex,2025-01-31 13:00:00+00:00,1.7837348645107753
2025,BC-ex,2025-01-31 14:00:00+00:00,1.9153777385693262
2025,BC-ex,2025-01-31 15:00:00+00:00,1.9889620450163064
2025,BC-ex,2025-01-31 16:00:00+00:00,1.809953928877533
2025,BC-ex,2025-01-31 17:00:00+00:00,1.3845076629526718
2025,BC-ex,2025-01-31 18:00:00+00:00,0.8807719325412151
2025,BC-ex,2025-01-31 19:00:00+00:00,0.6121177969301339
2025,BC-ex,2025-01-31 20:00:00+00:00,0.452361405386803
2025,BC-ex,2025-01-31 21:00:00+00:00,0.38660147922615234
2025,BC-ex,2025-01-31 22:00:00+00:00,0.2834575464452944
2025,BC-ex,2025-01-31 23:00:00+00:00,0.2357500104475237
2025,BC-ex,2025-02-01 00:00:00+00:00,0.16407831145639498
2025,BC-ex,2025-02-01 01:00:00+00:00,0.12298170590343763
2025,BC-ex,2025-02-01 02:00:00+00:00,0.10922639125287568
2025,BC-ex,2025-02-01 03:00:00+00:00,0.13083504643742558
2025,BC-ex,2025-02-01 04:00:00+00:00,0.24373386865353386
2025,BC-ex,2025-02-01 05:00:00+00:00,0.49085599991756435
2025,BC-ex,2025-02-01 06:00:00+00:00,0.6651164176586843
2025,BC-ex,2025-02-01 07:00:00+00:00,0.8130068551293259
2025,BC-ex,2025-02-01 08:00:00+00:00,1.0869456343388957
2025,BC-ex,2025-02-01 09:00:00+00:00,1.25170454528642
2025,BC-ex,2025-02-01 10:00:00+00:00,1.3871279818959497
2025,BC-ex,2025-02-01 11:00:00+00:00,1.4454394913810074
2025,BC-ex,2025-02-01 12:00:00+00:00,1.456471686765429
2025,BC-ex,2025-02-01 13:00:00+00:00,1.473633010420143
2025,BC-ex,2025-02-01 14:00:00+00:00,1.302618757654063
2025,BC-ex,2025-02-01 15:00:00+00:00,1.2293833289390397
2025,BC-ex,2025-02-01 16:00:00+00:00,1.225228672529979
2025,BC-ex,2025-02-01 17:00:00+00:00,1.0489686014479505
2025,BC-ex,2025-02-01 18:00:00+00:00,0.7801041582134135
2025,BC-ex,2025-02-01 19:00:00+00:00,0.5806889486283866
2025,BC-ex,2025-02-01 20:00:00+00:00,0.4334798029930062
2025,BC-ex,2025-02-01 21:00:00+00:00,0.37732983446868695
2025,BC-ex,2025-02-01 22:00:00+00:00,0.3016978687350633
2025,BC-ex,2025-02-01 23:00:00+00:00,0.18556238436280578
2025,BC-ex,2025-02-02 00:00:00+00:00,0.13532112415438194
2025,BC-ex,2025-02-02 01:00:00+00:00,0.0887977665067225
2025,BC-ex,2025-02-02 02:00:00+00:00,0.07181089625881089
2025,BC-ex,2025-02-02 03:00:00+00:00,0.07535432500700646
2025,BC-ex,2025-02-02 04:00:00+00:00,0.10184360200139818
2025,BC-ex,2025-02-02 05:00:00+00:00,0.14958889006378734
2025,BC-ex,2025-02-02 06:00:00+00:00,0.21599408230983372
2025,BC-ex,2025-02-02 07:00:00+00:00,0.3296281191073733
2025,BC-ex,2025-02-02 08:00:00+00:00,0.5157545585162171
2025,BC-ex,2025-02-02 09:00:00+00:00,0.665818420925816
2025,BC-ex,2025-02-02 10:00:00+00:00,0.7940214536732368
2025,BC-ex,2025-02-02 11:00:00+00:00,0.8922953555962584
2025,BC-ex,2025-02-02 12:00:00+00:00,0.9768916984914378
2025,BC-ex,2025-02-02 13:00:00+00:00,1.0016555710435824
2025,BC-ex,2025-02-02 14:00:00+00:00,0.9423160601294394
2025,BC-ex,2025-02-02 15:00:00+00:00,0.9192022514733224
2025,BC-ex,2025-02-02 16:00:00+00:00,0.896774839042426
2025,BC-ex,2025-02-02 17:00:00+00:00,0.822132114430766
2025,BC-ex,2025-02-02 18:00:00+00:00,0.6493789736100793
2025,BC-ex,2025-02-02 19:00:00+00:00,0.529670862031329
2025,BC-ex,2025-02-02 20:00:00+00:00,0.38163533160550706
2025,BC-ex,2025-02-02 21:00:00+00:00,0.2573283305991109
2025,BC-ex,2025-02-02 22:00:00+00:00,0.16973774511704826
2025,BC-ex,2025-02-02 23:00:00+00:00,0.144062067518313
2025,BC-ex,2025-02-03 00:00:00+00:00,0.10742575190780634
2025,BC-ex,2025-02-03 01:00:00+00:00,0.09518962727166043
2025,BC-ex,2025-02-03 02:00:00+00:00,0.10100468173060785
2025,BC-ex,2025-02-03 03:00:00+00:00,0.1955705299580912
2025,BC-ex,2025-02-03 04:00:00+00:00,0.5907045008286887
2025,BC-ex,2025-02-03 05:00:00+00:00,1.4643563064067755
2025,BC-ex,2025-02-03 06:00:00+00:00,2.112209500655367
2025,BC-ex,2025-02-03 07:00:00+00:00,1.896814181190229
2025,BC-ex,2025-02-03 08:00:00+00:00,1.6100522345222368
