year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-10-23 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-23 21:00:00+02:00,0.3045933647406111
2022,CO2/CO/NOx,2022-10-23 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-23 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 01:00:00+02:00,0.2991903045944968
2022,CO2/CO/NOx,2022-10-24 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 12:00:00+02:00,0.302984622953423
2022,CO2/CO/NOx,2022-10-24 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 16:00:00+02:00,0.29807968239737836
2022,CO2/CO/NOx,2022-10-24 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-24 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 02:00:00+02:00,0.29641559398907136
2022,CO2/CO/NOx,2022-10-25 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 07:00:00+02:00,0.298136258943411
2022,CO2/CO/NOx,2022-10-25 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 16:00:00+02:00,0.29421648824328206
2022,CO2/CO/NOx,2022-10-25 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-25 22:00:00+02:00,0.29595683199624173
2022,CO2/CO/NOx,2022-10-25 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 06:00:00+02:00,0.2935953761618371
2022,CO2/CO/NOx,2022-10-26 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 13:00:00+02:00,0.06640610594331996
2022,CO2/CO/NOx,2022-10-26 14:00:00+02:00,0.2304006041683247
2022,CO2/CO/NOx,2022-10-26 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 20:00:00+02:00,0.2979652993803994
2022,CO2/CO/NOx,2022-10-26 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 05:00:00+02:00,0.3059745704187551
2022,CO2/CO/NOx,2022-10-27 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 11:00:00+02:00,0.298389623475644
2022,CO2/CO/NOx,2022-10-27 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 20:00:00+02:00,0.3008322543543563
2022,CO2/CO/NOx,2022-10-27 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 01:00:00+02:00,0.2947822537036082
2022,CO2/CO/NOx,2022-10-28 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 11:00:00+02:00,0.29717322773594285
2022,CO2/CO/NOx,2022-10-28 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 15:00:00+02:00,0.2960552259893419
2022,CO2/CO/NOx,2022-10-28 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 02:00:00+02:00,0.30067482396539597
2022,CO2/CO/NOx,2022-10-29 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 06:00:00+02:00,0.29626677307450733
2022,CO2/CO/NOx,2022-10-29 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 17:00:00+02:00,0.29083173488063546
2022,CO2/CO/NOx,2022-10-29 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 20:00:00+02:00,0.2947256771575756
2022,CO2/CO/NOx,2022-10-29 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 08:00:00+01:00,0.29557555527297846
2022,CO2/CO/NOx,2022-10-30 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 10:00:00+01:00,0.1159511712440082
2022,CO2/CO/NOx,2022-10-30 11:00:00+01:00,0.18266721826559376
2022,CO2/CO/NOx,2022-10-30 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 00:00:00+01:00,0.2985113860421055
2022,CO2/CO/NOx,2022-10-31 01:00:00+01:00,0.2996109389150001
2022,CO2/CO/NOx,2022-10-31 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 14:00:00+01:00,0.2946014547412866
2022,CO2/CO/NOx,2022-10-31 15:00:00+01:00,0.2535145830724737
2022,CO2/CO/NOx,2022-10-31 16:00:00+01:00,0.0447102304647275
2022,CO2/CO/NOx,2022-10-31 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 04:00:00+01:00,0.28344480584863846
2022,CO2/CO/NOx,2022-11-01 05:00:00+01:00,0.819319400995821
2022,CO2/CO/NOx,2022-11-01 06:00:00+01:00,3.411351718831434
2022,CO2/CO/NOx,2022-11-01 07:00:00+01:00,0.17955304838397265
2022,CO2/CO/NOx,2022-11-01 08:00:00+01:00,2.1025468006604298
2022,CO2/CO/NOx,2022-11-01 09:00:00+01:00,9.47620863261274
2022,CO2/CO/NOx,2022-11-01 10:00:00+01:00,10.785045528831501
2022,CO2/CO/NOx,2022-11-01 11:00:00+01:00,8.741833995785228
2022,CO2/CO/NOx,2022-11-01 12:00:00+01:00,7.422482471478799
2022,CO2/CO/NOx,2022-11-01 13:00:00+01:00,9.056352854579822
2022,CO2/CO/NOx,2022-11-01 14:00:00+01:00,10.17495111476393
2022,CO2/CO/NOx,2022-11-01 15:00:00+01:00,10.453527877803937
2022,CO2/CO/NOx,2022-11-01 16:00:00+01:00,9.873572773747867
2022,CO2/CO/NOx,2022-11-01 17:00:00+01:00,9.10533707411984
2022,CO2/CO/NOx,2022-11-01 18:00:00+01:00,7.92684516041073
2022,CO2/CO/NOx,2022-11-01 19:00:00+01:00,7.649331052496206
2022,CO2/CO/NOx,2022-11-01 20:00:00+01:00,8.171189423326267
2022,CO2/CO/NOx,2022-11-01 21:00:00+01:00,7.806638448965138
2022,CO2/CO/NOx,2022-11-01 22:00:00+01:00,7.227782897781964
2022,CO2/CO/NOx,2022-11-01 23:00:00+01:00,5.797382682937743
2022,CO2/CO/NOx,2022-11-02 00:00:00+01:00,6.010677491405599
2022,CO2/CO/NOx,2022-11-02 01:00:00+01:00,7.709310800765169
2022,CO2/CO/NOx,2022-11-02 02:00:00+01:00,8.025130920118514
2022,CO2/CO/NOx,2022-11-02 03:00:00+01:00,7.331632837799563
2022,CO2/CO/NOx,2022-11-02 04:00:00+01:00,8.895562310755142
2022,CO2/CO/NOx,2022-11-02 05:00:00+01:00,11.030827573971212
2022,CO2/CO/NOx,2022-11-02 06:00:00+01:00,12.217591962650221
2022,CO2/CO/NOx,2022-11-02 07:00:00+01:00,14.127766207550636
2022,CO2/CO/NOx,2022-11-02 08:00:00+01:00,15.719329633468407
2022,CO2/CO/NOx,2022-11-02 09:00:00+01:00,10.569437231600878
2022,CO2/CO/NOx,2022-11-02 10:00:00+01:00,9.599615608683916
2022,CO2/CO/NOx,2022-11-02 11:00:00+01:00,10.244781331667138
2022,CO2/CO/NOx,2022-11-02 12:00:00+01:00,9.346424495863758
2022,CO2/CO/NOx,2022-11-02 13:00:00+01:00,7.178396492795151
2022,CO2/CO/NOx,2022-11-02 14:00:00+01:00,5.185127290796708
2022,CO2/CO/NOx,2022-11-02 15:00:00+01:00,2.852420951251049
2022,CO2/CO/NOx,2022-11-02 16:00:00+01:00,0.6358109140892206
2022,CO2/CO/NOx,2022-11-02 17:00:00+01:00,2.0458915394333395
2022,CO2/CO/NOx,2022-11-02 18:00:00+01:00,4.666512231964213
2022,CO2/CO/NOx,2022-11-02 19:00:00+01:00,8.362911348806906
2022,CO2/CO/NOx,2022-11-02 20:00:00+01:00,7.6647727597883675
2022,CO2/CO/NOx,2022-11-02 21:00:00+01:00,8.099198228349596
2022,CO2/CO/NOx,2022-11-02 22:00:00+01:00,6.660306611900828
2022,CO2/CO/NOx,2022-11-02 23:00:00+01:00,4.527154359686583
2022,CO2/CO/NOx,2022-11-03 00:00:00+01:00,3.8879845206579042
2022,CO2/CO/NOx,2022-11-03 01:00:00+01:00,7.05795732554086
2022,CO2/CO/NOx,2022-11-03 02:00:00+01:00,10.219604768682625
2022,CO2/CO/NOx,2022-11-03 03:00:00+01:00,10.203575157281689
2022,CO2/CO/NOx,2022-11-03 04:00:00+01:00,10.37765380987455
2022,CO2/CO/NOx,2022-11-03 05:00:00+01:00,12.125445988111892
2022,CO2/CO/NOx,2022-11-03 06:00:00+01:00,13.266003327706136
2022,CO2/CO/NOx,2022-11-03 07:00:00+01:00,11.666212934040276
2022,CO2/CO/NOx,2022-11-03 08:00:00+01:00,12.49602851425006
2022,CO2/CO/NOx,2022-11-03 09:00:00+01:00,9.748603793036226
2022,CO2/CO/NOx,2022-11-03 10:00:00+01:00,4.693224971166002
2022,CO2/CO/NOx,2022-11-03 11:00:00+01:00,2.4815223344100454
2022,CO2/CO/NOx,2022-11-03 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 13:00:00+01:00,1.5124116080932326
2022,CO2/CO/NOx,2022-11-03 14:00:00+01:00,2.3982613374486625
2022,CO2/CO/NOx,2022-11-03 15:00:00+01:00,4.553381278547439
2022,CO2/CO/NOx,2022-11-03 16:00:00+01:00,5.549360944530087
2022,CO2/CO/NOx,2022-11-03 17:00:00+01:00,7.934494063449357
2022,CO2/CO/NOx,2022-11-03 18:00:00+01:00,6.404200577035077
2022,CO2/CO/NOx,2022-11-03 19:00:00+01:00,6.310325328068011
2022,CO2/CO/NOx,2022-11-03 20:00:00+01:00,5.607970556445131
2022,CO2/CO/NOx,2022-11-03 21:00:00+01:00,4.649862738406747
2022,CO2/CO/NOx,2022-11-03 22:00:00+01:00,2.753243495980796
2022,CO2/CO/NOx,2022-11-03 23:00:00+01:00,3.712453326741902
2022,CO2/CO/NOx,2022-11-04 00:00:00+01:00,3.1174439417415036
2022,CO2/CO/NOx,2022-11-04 01:00:00+01:00,2.9387543006469854
2022,CO2/CO/NOx,2022-11-04 02:00:00+01:00,0.46434954171282505
2022,CO2/CO/NOx,2022-11-04 03:00:00+01:00,4.282576411037434
2022,CO2/CO/NOx,2022-11-04 04:00:00+01:00,6.4678934686186595
2022,CO2/CO/NOx,2022-11-04 05:00:00+01:00,9.75402653198096
2022,CO2/CO/NOx,2022-11-04 06:00:00+01:00,10.119344979488272
2022,CO2/CO/NOx,2022-11-04 07:00:00+01:00,12.013333412523703
2022,CO2/CO/NOx,2022-11-04 08:00:00+01:00,12.732319228830347
2022,CO2/CO/NOx,2022-11-04 09:00:00+01:00,12.127332692929587
2022,CO2/CO/NOx,2022-11-04 10:00:00+01:00,10.864680707147143
2022,CO2/CO/NOx,2022-11-04 11:00:00+01:00,10.79930650820646
2022,CO2/CO/NOx,2022-11-04 12:00:00+01:00,11.170039085184106
2022,CO2/CO/NOx,2022-11-04 13:00:00+01:00,13.369250604515994
2022,CO2/CO/NOx,2022-11-04 14:00:00+01:00,13.14473642098489
2022,CO2/CO/NOx,2022-11-04 15:00:00+01:00,7.135869379052333
2022,CO2/CO/NOx,2022-11-04 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 05:00:00+01:00,0.5208572119502656
2022,CO2/CO/NOx,2022-11-05 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 18:00:00+01:00,0.2890262051072469
2022,CO2/CO/NOx,2022-11-05 19:00:00+01:00,0.28370063023069897
2022,CO2/CO/NOx,2022-11-05 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 08:00:00+01:00,0.29206903934387035
2022,CO2/CO/NOx,2022-11-06 09:00:00+01:00,0.2892291427180161
2022,CO2/CO/NOx,2022-11-06 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 19:00:00+01:00,0.37367701722117014
2022,CO2/CO/NOx,2022-11-06 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 21:00:00+01:00,0.2929164576094458
2022,CO2/CO/NOx,2022-11-06 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 12:00:00+01:00,0.6368551203409963
2022,CO2/CO/NOx,2022-11-07 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 02:00:00+01:00,0.31726405120208845
2022,CO2/CO/NOx,2022-11-08 03:00:00+01:00,0.2717531396185081
2022,CO2/CO/NOx,2022-11-08 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 16:00:00+01:00,0.2938770289670864
2022,CO2/CO/NOx,2022-11-08 17:00:00+01:00,0.2875466054360028
2022,CO2/CO/NOx,2022-11-08 18:00:00+01:00,0.0
