year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-04 11:00:00+01:00,1.2647630375354317
2022,CO2/CO/NOx,2022-11-04 12:00:00+01:00,1.0936059241378386
2022,CO2/CO/NOx,2022-11-04 13:00:00+01:00,1.0434496949750978
2022,CO2/CO/NOx,2022-11-04 14:00:00+01:00,1.243062369600982
2022,CO2/CO/NOx,2022-11-04 15:00:00+01:00,1.343963396198301
2022,CO2/CO/NOx,2022-11-04 16:00:00+01:00,1.3584226543138438
2022,CO2/CO/NOx,2022-11-04 17:00:00+01:00,1.3549007849310972
2022,CO2/CO/NOx,2022-11-04 18:00:00+01:00,1.3573495570686647
2022,CO2/CO/NOx,2022-11-04 19:00:00+01:00,1.348074990246617
2022,CO2/CO/NOx,2022-11-04 20:00:00+01:00,1.123601946365203
2022,CO2/CO/NOx,2022-11-04 21:00:00+01:00,0.8010706169133095
2022,CO2/CO/NOx,2022-11-04 22:00:00+01:00,0.2162380027490384
2022,CO2/CO/NOx,2022-11-04 23:00:00+01:00,0.00039461936074609237
2022,CO2/CO/NOx,2022-11-05 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 13:00:00+01:00,0.007187240000064842
2022,CO2/CO/NOx,2022-11-05 14:00:00+01:00,0.42797134599309117
2022,CO2/CO/NOx,2022-11-05 15:00:00+01:00,0.8248215709330423
2022,CO2/CO/NOx,2022-11-05 16:00:00+01:00,1.303481773813969
2022,CO2/CO/NOx,2022-11-05 17:00:00+01:00,1.3415427388833217
2022,CO2/CO/NOx,2022-11-05 18:00:00+01:00,1.3089658988092168
2022,CO2/CO/NOx,2022-11-05 19:00:00+01:00,1.0307524556700514
2022,CO2/CO/NOx,2022-11-05 20:00:00+01:00,0.6515783232445014
2022,CO2/CO/NOx,2022-11-05 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-06 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 11:00:00+01:00,0.2461063518810259
2022,CO2/CO/NOx,2022-11-08 12:00:00+01:00,0.7285288094915566
2022,CO2/CO/NOx,2022-11-08 13:00:00+01:00,0.7552929280642537
2022,CO2/CO/NOx,2022-11-08 14:00:00+01:00,0.7402925860944573
2022,CO2/CO/NOx,2022-11-08 15:00:00+01:00,0.9768649414473184
2022,CO2/CO/NOx,2022-11-08 16:00:00+01:00,0.9222797604316767
2022,CO2/CO/NOx,2022-11-08 17:00:00+01:00,0.7762531787750474
2022,CO2/CO/NOx,2022-11-08 18:00:00+01:00,0.9273711452059914
2022,CO2/CO/NOx,2022-11-08 19:00:00+01:00,0.976968438686254
2022,CO2/CO/NOx,2022-11-08 20:00:00+01:00,0.045908252928760426
2022,CO2/CO/NOx,2022-11-08 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 07:00:00+01:00,0.003829072604880513
2022,CO2/CO/NOx,2022-11-09 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 16:00:00+01:00,0.0005929770229379697
2022,CO2/CO/NOx,2022-11-09 17:00:00+01:00,0.26858270704793136
2022,CO2/CO/NOx,2022-11-09 18:00:00+01:00,0.7277181052114304
2022,CO2/CO/NOx,2022-11-09 19:00:00+01:00,0.025226259459518542
2022,CO2/CO/NOx,2022-11-09 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 09:00:00+01:00,0.14685329476247067
2022,CO2/CO/NOx,2022-11-10 10:00:00+01:00,0.712513117688529
2022,CO2/CO/NOx,2022-11-10 11:00:00+01:00,0.7381903345658819
2022,CO2/CO/NOx,2022-11-10 12:00:00+01:00,0.740917653043434
2022,CO2/CO/NOx,2022-11-10 13:00:00+01:00,0.7399243469657025
2022,CO2/CO/NOx,2022-11-10 14:00:00+01:00,0.7402552562593244
2022,CO2/CO/NOx,2022-11-10 15:00:00+01:00,0.7380840186172267
2022,CO2/CO/NOx,2022-11-10 16:00:00+01:00,0.7527317327736386
2022,CO2/CO/NOx,2022-11-10 17:00:00+01:00,0.7462466405921905
2022,CO2/CO/NOx,2022-11-10 18:00:00+01:00,0.022028577831831778
2022,CO2/CO/NOx,2022-11-10 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 10:00:00+01:00,0.00043198533318303923
2022,CO2/CO/NOx,2022-11-11 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-11 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-12 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-13 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 04:00:00+01:00,0.23997583892738386
2022,CO2/CO/NOx,2022-11-14 05:00:00+01:00,0.8113716638582505
2022,CO2/CO/NOx,2022-11-14 06:00:00+01:00,0.9985361936162328
2022,CO2/CO/NOx,2022-11-14 07:00:00+01:00,1.1210051196927475
2022,CO2/CO/NOx,2022-11-14 08:00:00+01:00,1.149303266824389
2022,CO2/CO/NOx,2022-11-14 09:00:00+01:00,0.9017356669148714
2022,CO2/CO/NOx,2022-11-14 10:00:00+01:00,0.023958743518294256
2022,CO2/CO/NOx,2022-11-14 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-14 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 04:00:00+01:00,0.20550059785711855
2022,CO2/CO/NOx,2022-11-15 05:00:00+01:00,0.7818287672869663
2022,CO2/CO/NOx,2022-11-15 06:00:00+01:00,1.0108019173730496
2022,CO2/CO/NOx,2022-11-15 07:00:00+01:00,0.9958804631380982
2022,CO2/CO/NOx,2022-11-15 08:00:00+01:00,0.9767813920002446
2022,CO2/CO/NOx,2022-11-15 09:00:00+01:00,0.13408211853324042
2022,CO2/CO/NOx,2022-11-15 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-15 23:00:00+01:00,0.0002179440810127915
2022,CO2/CO/NOx,2022-11-16 00:00:00+01:00,0.00021548674433415283
2022,CO2/CO/NOx,2022-11-16 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 05:00:00+01:00,0.45999944110447333
2022,CO2/CO/NOx,2022-11-16 06:00:00+01:00,0.9754010915329316
2022,CO2/CO/NOx,2022-11-16 07:00:00+01:00,0.8891718103992491
2022,CO2/CO/NOx,2022-11-16 08:00:00+01:00,0.9057042656508728
2022,CO2/CO/NOx,2022-11-16 09:00:00+01:00,0.8267577715492892
2022,CO2/CO/NOx,2022-11-16 10:00:00+01:00,0.5465964915819574
2022,CO2/CO/NOx,2022-11-16 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 13:00:00+01:00,0.0010052313880837044
2022,CO2/CO/NOx,2022-11-16 14:00:00+01:00,0.0004115677563678797
2022,CO2/CO/NOx,2022-11-16 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-16 20:00:00+01:00,0.09655764788052137
2022,CO2/CO/NOx,2022-11-16 21:00:00+01:00,0.8192171809897577
2022,CO2/CO/NOx,2022-11-16 22:00:00+01:00,1.0555077737825695
2022,CO2/CO/NOx,2022-11-16 23:00:00+01:00,0.9611559830814715
2022,CO2/CO/NOx,2022-11-17 00:00:00+01:00,1.0208457028501194
2022,CO2/CO/NOx,2022-11-17 01:00:00+01:00,0.20817193965062336
2022,CO2/CO/NOx,2022-11-17 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 07:00:00+01:00,0.0002164985888488864
2022,CO2/CO/NOx,2022-11-17 08:00:00+01:00,0.2025799809399483
2022,CO2/CO/NOx,2022-11-17 09:00:00+01:00,0.045987068388997354
2022,CO2/CO/NOx,2022-11-17 10:00:00+01:00,0.0025223838260144
2022,CO2/CO/NOx,2022-11-17 11:00:00+01:00,0.00040195523347791073
2022,CO2/CO/NOx,2022-11-17 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 13:00:00+01:00,0.00021118640514653517
2022,CO2/CO/NOx,2022-11-17 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 15:00:00+01:00,0.00022376218697250954
2022,CO2/CO/NOx,2022-11-17 16:00:00+01:00,0.31117861468310326
2022,CO2/CO/NOx,2022-11-17 17:00:00+01:00,0.669698796187391
2022,CO2/CO/NOx,2022-11-17 18:00:00+01:00,0.9636313522748549
2022,CO2/CO/NOx,2022-11-17 19:00:00+01:00,1.2288971607288814
2022,CO2/CO/NOx,2022-11-17 20:00:00+01:00,0.24278237037551792
2022,CO2/CO/NOx,2022-11-17 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-17 22:00:00+01:00,0.00023836165782795105
2022,CO2/CO/NOx,2022-11-17 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-18 04:00:00+01:00,0.1485297765741678
2022,CO2/CO/NOx,2022-11-18 05:00:00+01:00,0.7062796495555129
2022,CO2/CO/NOx,2022-11-18 06:00:00+01:00,0.9144245585026712
2022,CO2/CO/NOx,2022-11-18 07:00:00+01:00,0.996330480986026
2022,CO2/CO/NOx,2022-11-18 08:00:00+01:00,1.0283183914152516
2022,CO2/CO/NOx,2022-11-18 09:00:00+01:00,1.0605514211781715
2022,CO2/CO/NOx,2022-11-18 10:00:00+01:00,0.9711184596243219
2022,CO2/CO/NOx,2022-11-18 11:00:00+01:00,0.8965657557787524
2022,CO2/CO/NOx,2022-11-18 12:00:00+01:00,0.8340165634114672
2022,CO2/CO/NOx,2022-11-18 13:00:00+01:00,0.9690703779145888
2022,CO2/CO/NOx,2022-11-18 14:00:00+01:00,1.0653057171798634
2022,CO2/CO/NOx,2022-11-18 15:00:00+01:00,1.334094623684976
2022,CO2/CO/NOx,2022-11-18 16:00:00+01:00,1.3366243433837222
2022,CO2/CO/NOx,2022-11-18 17:00:00+01:00,1.3402806796750157
2022,CO2/CO/NOx,2022-11-18 18:00:00+01:00,1.3560216195549892
2022,CO2/CO/NOx,2022-11-18 19:00:00+01:00,1.3135336179098527
2022,CO2/CO/NOx,2022-11-18 20:00:00+01:00,1.2776568999120734
2022,CO2/CO/NOx,2022-11-18 21:00:00+01:00,1.052733259985866
2022,CO2/CO/NOx,2022-11-18 22:00:00+01:00,0.4595888851926202
2022,CO2/CO/NOx,2022-11-18 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 08:00:00+01:00,0.23409250513376964
2022,CO2/CO/NOx,2022-11-19 09:00:00+01:00,0.326451865573445
2022,CO2/CO/NOx,2022-11-19 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 13:00:00+01:00,0.19012656002564848
2022,CO2/CO/NOx,2022-11-19 14:00:00+01:00,0.37542427279125146
2022,CO2/CO/NOx,2022-11-19 15:00:00+01:00,0.8872322128764172
2022,CO2/CO/NOx,2022-11-19 16:00:00+01:00,0.8739748092205534
2022,CO2/CO/NOx,2022-11-19 17:00:00+01:00,0.20147020433111015
2022,CO2/CO/NOx,2022-11-19 18:00:00+01:00,0.00023601273306160525
2022,CO2/CO/NOx,2022-11-19 19:00:00+01:00,0.0010121697504704489
2022,CO2/CO/NOx,2022-11-19 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-19 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-20 08:00:00+01:00,0.0
