year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-01-15 22:00:00+01:00,2.694862476354427
2022,CO2/CO/NOx,2022-01-15 23:00:00+01:00,2.449909691060625
2022,CO2/CO/NOx,2022-01-16 00:00:00+01:00,2.393798361164795
2022,CO2/CO/NOx,2022-01-16 01:00:00+01:00,2.435356286722088
2022,CO2/CO/NOx,2022-01-16 02:00:00+01:00,2.4202293992716464
2022,CO2/CO/NOx,2022-01-16 03:00:00+01:00,2.439064326893738
2022,CO2/CO/NOx,2022-01-16 04:00:00+01:00,3.25890271696741
2022,CO2/CO/NOx,2022-01-16 05:00:00+01:00,4.213657727648355
2022,CO2/CO/NOx,2022-01-16 06:00:00+01:00,5.239725000330526
2022,CO2/CO/NOx,2022-01-16 07:00:00+01:00,4.690078459898334
2022,CO2/CO/NOx,2022-01-16 08:00:00+01:00,5.954624692061703
2022,CO2/CO/NOx,2022-01-16 09:00:00+01:00,6.86394967728802
2022,CO2/CO/NOx,2022-01-16 10:00:00+01:00,5.312159547003908
2022,CO2/CO/NOx,2022-01-16 11:00:00+01:00,2.4718544941908127
2022,CO2/CO/NOx,2022-01-16 12:00:00+01:00,2.4716178416661534
2022,CO2/CO/NOx,2022-01-16 13:00:00+01:00,1.0127595607740467
2022,CO2/CO/NOx,2022-01-16 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-16 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-16 16:00:00+01:00,1.493206289655188
2022,CO2/CO/NOx,2022-01-16 17:00:00+01:00,5.207943872939206
2022,CO2/CO/NOx,2022-01-16 18:00:00+01:00,6.164545644426078
2022,CO2/CO/NOx,2022-01-16 19:00:00+01:00,5.518916905188945
2022,CO2/CO/NOx,2022-01-16 20:00:00+01:00,4.408042369176068
2022,CO2/CO/NOx,2022-01-16 21:00:00+01:00,3.584565628017762
2022,CO2/CO/NOx,2022-01-16 22:00:00+01:00,2.657365391971804
2022,CO2/CO/NOx,2022-01-16 23:00:00+01:00,2.693147834442634
2022,CO2/CO/NOx,2022-01-17 00:00:00+01:00,4.306361635651578
2022,CO2/CO/NOx,2022-01-17 01:00:00+01:00,5.100359893002056
2022,CO2/CO/NOx,2022-01-17 02:00:00+01:00,5.6720586739069185
2022,CO2/CO/NOx,2022-01-17 03:00:00+01:00,5.657593832783131
2022,CO2/CO/NOx,2022-01-17 04:00:00+01:00,6.017703478803169
2022,CO2/CO/NOx,2022-01-17 05:00:00+01:00,8.237684190245888
2022,CO2/CO/NOx,2022-01-17 06:00:00+01:00,8.162711799320336
2022,CO2/CO/NOx,2022-01-17 07:00:00+01:00,8.126672378341134
2022,CO2/CO/NOx,2022-01-17 08:00:00+01:00,6.586809244928637
2022,CO2/CO/NOx,2022-01-17 09:00:00+01:00,7.758985495964068
2022,CO2/CO/NOx,2022-01-17 10:00:00+01:00,5.636078779022876
2022,CO2/CO/NOx,2022-01-17 11:00:00+01:00,4.416807223724327
2022,CO2/CO/NOx,2022-01-17 12:00:00+01:00,4.130713195539351
2022,CO2/CO/NOx,2022-01-17 13:00:00+01:00,3.908706994001593
2022,CO2/CO/NOx,2022-01-17 14:00:00+01:00,2.923508015286451
2022,CO2/CO/NOx,2022-01-17 15:00:00+01:00,3.968034184892023
2022,CO2/CO/NOx,2022-01-17 16:00:00+01:00,4.487967040847706
2022,CO2/CO/NOx,2022-01-17 17:00:00+01:00,4.960218042724554
2022,CO2/CO/NOx,2022-01-17 18:00:00+01:00,5.001250396417267
2022,CO2/CO/NOx,2022-01-17 19:00:00+01:00,5.023507348583047
2022,CO2/CO/NOx,2022-01-17 20:00:00+01:00,3.9875892330799485
2022,CO2/CO/NOx,2022-01-17 21:00:00+01:00,2.734853849309836
2022,CO2/CO/NOx,2022-01-17 22:00:00+01:00,0.32024458453484583
2022,CO2/CO/NOx,2022-01-17 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-18 15:00:00+01:00,0.12502657767489775
2022,CO2/CO/NOx,2022-01-18 16:00:00+01:00,2.7526158553630755
2022,CO2/CO/NOx,2022-01-18 17:00:00+01:00,3.535977815807715
2022,CO2/CO/NOx,2022-01-18 18:00:00+01:00,3.540437917376748
2022,CO2/CO/NOx,2022-01-18 19:00:00+01:00,2.889187591786981
2022,CO2/CO/NOx,2022-01-18 20:00:00+01:00,2.6135977416137073
2022,CO2/CO/NOx,2022-01-18 21:00:00+01:00,2.704633467096482
2022,CO2/CO/NOx,2022-01-18 22:00:00+01:00,2.7568944749346707
2022,CO2/CO/NOx,2022-01-18 23:00:00+01:00,2.820773234320842
2022,CO2/CO/NOx,2022-01-19 00:00:00+01:00,1.3380638633974604
2022,CO2/CO/NOx,2022-01-19 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 04:00:00+01:00,1.7644173421942804
2022,CO2/CO/NOx,2022-01-19 05:00:00+01:00,5.744012656251085
2022,CO2/CO/NOx,2022-01-19 06:00:00+01:00,7.079059562923139
2022,CO2/CO/NOx,2022-01-19 07:00:00+01:00,8.084716644245455
2022,CO2/CO/NOx,2022-01-19 08:00:00+01:00,8.974653544721493
2022,CO2/CO/NOx,2022-01-19 09:00:00+01:00,7.734145692010753
2022,CO2/CO/NOx,2022-01-19 10:00:00+01:00,6.466883037309735
2022,CO2/CO/NOx,2022-01-19 11:00:00+01:00,4.383357913812558
2022,CO2/CO/NOx,2022-01-19 12:00:00+01:00,0.5750380496577185
2022,CO2/CO/NOx,2022-01-19 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-19 17:00:00+01:00,0.6856564085920288
2022,CO2/CO/NOx,2022-01-19 18:00:00+01:00,2.729648945623318
2022,CO2/CO/NOx,2022-01-19 19:00:00+01:00,3.401403833211606
2022,CO2/CO/NOx,2022-01-19 20:00:00+01:00,5.60279788440473
2022,CO2/CO/NOx,2022-01-19 21:00:00+01:00,6.607608533690997
2022,CO2/CO/NOx,2022-01-19 22:00:00+01:00,5.380881697937701
2022,CO2/CO/NOx,2022-01-19 23:00:00+01:00,2.7813234036457875
2022,CO2/CO/NOx,2022-01-20 00:00:00+01:00,3.249863461639025
2022,CO2/CO/NOx,2022-01-20 01:00:00+01:00,4.394634479205358
2022,CO2/CO/NOx,2022-01-20 02:00:00+01:00,4.493022403368336
2022,CO2/CO/NOx,2022-01-20 03:00:00+01:00,4.7669251968934265
2022,CO2/CO/NOx,2022-01-20 04:00:00+01:00,5.918431374348674
2022,CO2/CO/NOx,2022-01-20 05:00:00+01:00,9.707352990761374
2022,CO2/CO/NOx,2022-01-20 06:00:00+01:00,10.332008218518608
2022,CO2/CO/NOx,2022-01-20 07:00:00+01:00,10.097214069513386
2022,CO2/CO/NOx,2022-01-20 08:00:00+01:00,8.974961338189146
2022,CO2/CO/NOx,2022-01-20 09:00:00+01:00,6.527997462910932
2022,CO2/CO/NOx,2022-01-20 10:00:00+01:00,4.616733599525803
2022,CO2/CO/NOx,2022-01-20 11:00:00+01:00,3.86589176116605
2022,CO2/CO/NOx,2022-01-20 12:00:00+01:00,2.8146841503428064
2022,CO2/CO/NOx,2022-01-20 13:00:00+01:00,2.7655852848279756
2022,CO2/CO/NOx,2022-01-20 14:00:00+01:00,3.67427435713527
2022,CO2/CO/NOx,2022-01-20 15:00:00+01:00,2.6784768297697563
2022,CO2/CO/NOx,2022-01-20 16:00:00+01:00,2.307723627563982
2022,CO2/CO/NOx,2022-01-20 17:00:00+01:00,2.336200330745953
2022,CO2/CO/NOx,2022-01-20 18:00:00+01:00,2.2771068886682237
2022,CO2/CO/NOx,2022-01-20 19:00:00+01:00,2.284665250897516
2022,CO2/CO/NOx,2022-01-20 20:00:00+01:00,2.3225644993864614
2022,CO2/CO/NOx,2022-01-20 21:00:00+01:00,0.24672840515673372
2022,CO2/CO/NOx,2022-01-20 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-20 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 04:00:00+01:00,0.75552407389365
2022,CO2/CO/NOx,2022-01-21 05:00:00+01:00,3.3195830376307365
2022,CO2/CO/NOx,2022-01-21 06:00:00+01:00,4.215848578321425
2022,CO2/CO/NOx,2022-01-21 07:00:00+01:00,4.7234333991714355
2022,CO2/CO/NOx,2022-01-21 08:00:00+01:00,5.434993822149756
2022,CO2/CO/NOx,2022-01-21 09:00:00+01:00,4.79253158080392
2022,CO2/CO/NOx,2022-01-21 10:00:00+01:00,3.9568752198335626
2022,CO2/CO/NOx,2022-01-21 11:00:00+01:00,3.709470249790381
2022,CO2/CO/NOx,2022-01-21 12:00:00+01:00,3.9228872713533987
2022,CO2/CO/NOx,2022-01-21 13:00:00+01:00,3.506661939869591
2022,CO2/CO/NOx,2022-01-21 14:00:00+01:00,2.7575942695167908
2022,CO2/CO/NOx,2022-01-21 15:00:00+01:00,2.4608537814341185
2022,CO2/CO/NOx,2022-01-21 16:00:00+01:00,2.4556372628997645
2022,CO2/CO/NOx,2022-01-21 17:00:00+01:00,2.4465152517805473
2022,CO2/CO/NOx,2022-01-21 18:00:00+01:00,2.1602048970546246
2022,CO2/CO/NOx,2022-01-21 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-21 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 04:00:00+01:00,1.463753939254991
2022,CO2/CO/NOx,2022-01-22 05:00:00+01:00,3.7513911393425494
2022,CO2/CO/NOx,2022-01-22 06:00:00+01:00,2.7670690816390273
2022,CO2/CO/NOx,2022-01-22 07:00:00+01:00,0.46887688858048227
2022,CO2/CO/NOx,2022-01-22 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-22 09:00:00+01:00,2.5587669486917988
2022,CO2/CO/NOx,2022-01-22 10:00:00+01:00,2.85375795031917
2022,CO2/CO/NOx,2022-01-22 11:00:00+01:00,2.798967809364687
2022,CO2/CO/NOx,2022-01-22 12:00:00+01:00,2.790998571893195
2022,CO2/CO/NOx,2022-01-22 13:00:00+01:00,2.7976117758798313
2022,CO2/CO/NOx,2022-01-22 14:00:00+01:00,2.5857424327909637
2022,CO2/CO/NOx,2022-01-22 15:00:00+01:00,2.38832050855413
2022,CO2/CO/NOx,2022-01-22 16:00:00+01:00,2.342610274895459
2022,CO2/CO/NOx,2022-01-22 17:00:00+01:00,2.2035050497873208
2022,CO2/CO/NOx,2022-01-22 18:00:00+01:00,2.2738707016899116
2022,CO2/CO/NOx,2022-01-22 19:00:00+01:00,2.4761432767542644
2022,CO2/CO/NOx,2022-01-22 20:00:00+01:00,2.279643281064415
2022,CO2/CO/NOx,2022-01-22 21:00:00+01:00,2.2772665928259688
2022,CO2/CO/NOx,2022-01-22 22:00:00+01:00,0.48750565265348483
2022,CO2/CO/NOx,2022-01-22 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 05:00:00+01:00,0.46401026733718836
2022,CO2/CO/NOx,2022-01-23 06:00:00+01:00,2.085920685863355
2022,CO2/CO/NOx,2022-01-23 07:00:00+01:00,0.9076814842575197
2022,CO2/CO/NOx,2022-01-23 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-23 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 06:00:00+01:00,1.3142519734776321
2022,CO2/CO/NOx,2022-01-24 07:00:00+01:00,2.9187168905540917
2022,CO2/CO/NOx,2022-01-24 08:00:00+01:00,3.9809963550770253
2022,CO2/CO/NOx,2022-01-24 09:00:00+01:00,2.96440679822905
2022,CO2/CO/NOx,2022-01-24 10:00:00+01:00,2.817825966682451
2022,CO2/CO/NOx,2022-01-24 11:00:00+01:00,2.867273277632363
2022,CO2/CO/NOx,2022-01-24 12:00:00+01:00,2.50130539273503
2022,CO2/CO/NOx,2022-01-24 13:00:00+01:00,1.670576630959106
2022,CO2/CO/NOx,2022-01-24 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 17:00:00+01:00,1.2507390817982955
2022,CO2/CO/NOx,2022-01-24 18:00:00+01:00,2.545839623050304
2022,CO2/CO/NOx,2022-01-24 19:00:00+01:00,2.1078132221782804
2022,CO2/CO/NOx,2022-01-24 20:00:00+01:00,2.159249575820111
2022,CO2/CO/NOx,2022-01-24 21:00:00+01:00,0.26780790212313726
2022,CO2/CO/NOx,2022-01-24 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-24 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 04:00:00+01:00,0.4839587684955591
2022,CO2/CO/NOx,2022-01-25 05:00:00+01:00,1.9955876586746604
2022,CO2/CO/NOx,2022-01-25 06:00:00+01:00,2.734138084311941
2022,CO2/CO/NOx,2022-01-25 07:00:00+01:00,3.8034895393110335
2022,CO2/CO/NOx,2022-01-25 08:00:00+01:00,3.8664710517018723
2022,CO2/CO/NOx,2022-01-25 09:00:00+01:00,3.8040354371593272
2022,CO2/CO/NOx,2022-01-25 10:00:00+01:00,2.759574601072833
2022,CO2/CO/NOx,2022-01-25 11:00:00+01:00,2.5939889747545406
2022,CO2/CO/NOx,2022-01-25 12:00:00+01:00,1.4694611851104171
2022,CO2/CO/NOx,2022-01-25 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-25 18:00:00+01:00,1.558552875436637
2022,CO2/CO/NOx,2022-01-25 19:00:00+01:00,2.4975029819247117
2022,CO2/CO/NOx,2022-01-25 20:00:00+01:00,2.110027302547022
2022,CO2/CO/NOx,2022-01-25 21:00:00+01:00,2.055317013671412
2022,CO2/CO/NOx,2022-01-25 22:00:00+01:00,1.76155573405868
2022,CO2/CO/NOx,2022-01-25 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 04:00:00+01:00,0.38521223590564446
2022,CO2/CO/NOx,2022-01-26 05:00:00+01:00,2.5532571552495846
2022,CO2/CO/NOx,2022-01-26 06:00:00+01:00,2.840508312650226
2022,CO2/CO/NOx,2022-01-26 07:00:00+01:00,4.740585625713283
2022,CO2/CO/NOx,2022-01-26 08:00:00+01:00,6.083848585373344
2022,CO2/CO/NOx,2022-01-26 09:00:00+01:00,3.3540515504401163
2022,CO2/CO/NOx,2022-01-26 10:00:00+01:00,2.1647230728628375
2022,CO2/CO/NOx,2022-01-26 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-26 17:00:00+01:00,1.2332848692127107
2022,CO2/CO/NOx,2022-01-26 18:00:00+01:00,3.6775163515375002
2022,CO2/CO/NOx,2022-01-26 19:00:00+01:00,3.3841906287186183
2022,CO2/CO/NOx,2022-01-26 20:00:00+01:00,4.1442590118281135
2022,CO2/CO/NOx,2022-01-26 21:00:00+01:00,2.7263561362618054
2022,CO2/CO/NOx,2022-01-26 22:00:00+01:00,3.7511080274265467
2022,CO2/CO/NOx,2022-01-26 23:00:00+01:00,2.860546828879326
2022,CO2/CO/NOx,2022-01-27 00:00:00+01:00,2.2022811351966
2022,CO2/CO/NOx,2022-01-27 01:00:00+01:00,2.233763180256142
2022,CO2/CO/NOx,2022-01-27 02:00:00+01:00,2.2432931629055997
2022,CO2/CO/NOx,2022-01-27 03:00:00+01:00,2.3048242711729143
2022,CO2/CO/NOx,2022-01-27 04:00:00+01:00,3.326753754313502
2022,CO2/CO/NOx,2022-01-27 05:00:00+01:00,4.390103236693329
2022,CO2/CO/NOx,2022-01-27 06:00:00+01:00,4.675265173339466
2022,CO2/CO/NOx,2022-01-27 07:00:00+01:00,5.974412037206349
2022,CO2/CO/NOx,2022-01-27 08:00:00+01:00,5.849032658528432
2022,CO2/CO/NOx,2022-01-27 09:00:00+01:00,5.639763589498854
2022,CO2/CO/NOx,2022-01-27 10:00:00+01:00,2.4489834069457026
2022,CO2/CO/NOx,2022-01-27 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-27 19:00:00+01:00,0.9712147019205694
2022,CO2/CO/NOx,2022-01-27 20:00:00+01:00,2.7851403330159004
2022,CO2/CO/NOx,2022-01-27 21:00:00+01:00,5.947645620368233
2022,CO2/CO/NOx,2022-01-27 22:00:00+01:00,6.676841737929576
2022,CO2/CO/NOx,2022-01-27 23:00:00+01:00,5.205702207306853
2022,CO2/CO/NOx,2022-01-28 00:00:00+01:00,5.038153671704272
2022,CO2/CO/NOx,2022-01-28 01:00:00+01:00,5.231256324402085
2022,CO2/CO/NOx,2022-01-28 02:00:00+01:00,5.934050440976166
2022,CO2/CO/NOx,2022-01-28 03:00:00+01:00,7.013820414484173
2022,CO2/CO/NOx,2022-01-28 04:00:00+01:00,6.94439266154434
2022,CO2/CO/NOx,2022-01-28 05:00:00+01:00,7.6596974210938
2022,CO2/CO/NOx,2022-01-28 06:00:00+01:00,6.861813997142172
2022,CO2/CO/NOx,2022-01-28 07:00:00+01:00,8.509779423076498
2022,CO2/CO/NOx,2022-01-28 08:00:00+01:00,3.9491295681829146
2022,CO2/CO/NOx,2022-01-28 09:00:00+01:00,2.6742911289808493
2022,CO2/CO/NOx,2022-01-28 10:00:00+01:00,2.705658477418011
2022,CO2/CO/NOx,2022-01-28 11:00:00+01:00,2.6742882252688904
2022,CO2/CO/NOx,2022-01-28 12:00:00+01:00,2.638852776377161
2022,CO2/CO/NOx,2022-01-28 13:00:00+01:00,0.08655965349796672
2022,CO2/CO/NOx,2022-01-28 14:00:00+01:00,1.7960895803871373
2022,CO2/CO/NOx,2022-01-28 15:00:00+01:00,2.5881728397006514
2022,CO2/CO/NOx,2022-01-28 16:00:00+01:00,2.515307091801357
2022,CO2/CO/NOx,2022-01-28 17:00:00+01:00,3.499253118806188
2022,CO2/CO/NOx,2022-01-28 18:00:00+01:00,3.8701631214577485
2022,CO2/CO/NOx,2022-01-28 19:00:00+01:00,3.8507808441313838
2022,CO2/CO/NOx,2022-01-28 20:00:00+01:00,5.755901904867235
2022,CO2/CO/NOx,2022-01-28 21:00:00+01:00,4.123622330935458
2022,CO2/CO/NOx,2022-01-28 22:00:00+01:00,4.335173717564814
2022,CO2/CO/NOx,2022-01-28 23:00:00+01:00,5.339782558869931
2022,CO2/CO/NOx,2022-01-29 00:00:00+01:00,5.807974171428088
2022,CO2/CO/NOx,2022-01-29 01:00:00+01:00,5.921545605424707
2022,CO2/CO/NOx,2022-01-29 02:00:00+01:00,6.124603634573972
2022,CO2/CO/NOx,2022-01-29 03:00:00+01:00,6.245533074674712
2022,CO2/CO/NOx,2022-01-29 04:00:00+01:00,7.289871954858928
2022,CO2/CO/NOx,2022-01-29 05:00:00+01:00,9.079792599189158
2022,CO2/CO/NOx,2022-01-29 06:00:00+01:00,9.29275664168657
2022,CO2/CO/NOx,2022-01-29 07:00:00+01:00,10.798782819640769
2022,CO2/CO/NOx,2022-01-29 08:00:00+01:00,10.972034245530836
2022,CO2/CO/NOx,2022-01-29 09:00:00+01:00,9.050228455878537
2022,CO2/CO/NOx,2022-01-29 10:00:00+01:00,7.667563576790747
2022,CO2/CO/NOx,2022-01-29 11:00:00+01:00,7.274377747845671
2022,CO2/CO/NOx,2022-01-29 12:00:00+01:00,6.9444725136232135
2022,CO2/CO/NOx,2022-01-29 13:00:00+01:00,4.4904380997248206
2022,CO2/CO/NOx,2022-01-29 14:00:00+01:00,4.515380985452681
2022,CO2/CO/NOx,2022-01-29 15:00:00+01:00,4.5952025753497745
2022,CO2/CO/NOx,2022-01-29 16:00:00+01:00,4.699013181596196
2022,CO2/CO/NOx,2022-01-29 17:00:00+01:00,4.9841228514270695
2022,CO2/CO/NOx,2022-01-29 18:00:00+01:00,5.015877845410759
2022,CO2/CO/NOx,2022-01-29 19:00:00+01:00,5.125392793800646
2022,CO2/CO/NOx,2022-01-29 20:00:00+01:00,5.00416281951215
2022,CO2/CO/NOx,2022-01-29 21:00:00+01:00,4.850350293331646
2022,CO2/CO/NOx,2022-01-29 22:00:00+01:00,3.9756302953767824
2022,CO2/CO/NOx,2022-01-29 23:00:00+01:00,3.323890694321922
2022,CO2/CO/NOx,2022-01-30 00:00:00+01:00,4.685079719760905
2022,CO2/CO/NOx,2022-01-30 01:00:00+01:00,4.317089399484126
2022,CO2/CO/NOx,2022-01-30 02:00:00+01:00,4.96808710213346
2022,CO2/CO/NOx,2022-01-30 03:00:00+01:00,5.128462017341316
2022,CO2/CO/NOx,2022-01-30 04:00:00+01:00,5.752080619929184
2022,CO2/CO/NOx,2022-01-30 05:00:00+01:00,6.911328093467141
2022,CO2/CO/NOx,2022-01-30 06:00:00+01:00,7.559041697890838
2022,CO2/CO/NOx,2022-01-30 07:00:00+01:00,7.893186351573447
2022,CO2/CO/NOx,2022-01-30 08:00:00+01:00,7.785939202223541
2022,CO2/CO/NOx,2022-01-30 09:00:00+01:00,8.178309088108136
2022,CO2/CO/NOx,2022-01-30 10:00:00+01:00,7.725848335087894
2022,CO2/CO/NOx,2022-01-30 11:00:00+01:00,7.292020701708592
2022,CO2/CO/NOx,2022-01-30 12:00:00+01:00,6.3933784727794585
2022,CO2/CO/NOx,2022-01-30 13:00:00+01:00,6.197676997878336
2022,CO2/CO/NOx,2022-01-30 14:00:00+01:00,6.516050140055602
2022,CO2/CO/NOx,2022-01-30 15:00:00+01:00,6.5520779461869685
2022,CO2/CO/NOx,2022-01-30 16:00:00+01:00,7.673067562809042
2022,CO2/CO/NOx,2022-01-30 17:00:00+01:00,9.21721367136107
2022,CO2/CO/NOx,2022-01-30 18:00:00+01:00,9.420071344385164
2022,CO2/CO/NOx,2022-01-30 19:00:00+01:00,8.79293634661494
2022,CO2/CO/NOx,2022-01-30 20:00:00+01:00,7.559529521499952
2022,CO2/CO/NOx,2022-01-30 21:00:00+01:00,7.112248990614576
2022,CO2/CO/NOx,2022-01-30 22:00:00+01:00,7.187180729572704
2022,CO2/CO/NOx,2022-01-30 23:00:00+01:00,1.5599611757367549
2022,CO2/CO/NOx,2022-01-31 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-01-31 01:00:00+01:00,1.3068939673735112
2022,CO2/CO/NOx,2022-01-31 02:00:00+01:00,2.489458247942286
2022,CO2/CO/NOx,2022-01-31 03:00:00+01:00,3.4555958095025336
