year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-09 14:00:00+01:00,1.380095495032054
2019,CO2/CO/NOx,2019-11-09 15:00:00+01:00,1.381837671345871
2019,CO2/CO/NOx,2019-11-09 16:00:00+01:00,1.4063565275264036
2019,CO2/CO/NOx,2019-11-09 17:00:00+01:00,1.4473842832088148
2019,CO2/CO/NOx,2019-11-09 18:00:00+01:00,1.5025921107286764
2019,CO2/CO/NOx,2019-11-09 19:00:00+01:00,1.5354197677886021
2019,CO2/CO/NOx,2019-11-09 20:00:00+01:00,1.5487716421776347
2019,CO2/CO/NOx,2019-11-09 21:00:00+01:00,1.5316528813367534
2019,CO2/CO/NOx,2019-11-09 22:00:00+01:00,1.4959169770442344
2019,CO2/CO/NOx,2019-11-09 23:00:00+01:00,1.453874646261329
2019,CO2/CO/NOx,2019-11-10 00:00:00+01:00,1.4022184456729987
2019,CO2/CO/NOx,2019-11-10 01:00:00+01:00,1.3885372006559726
2019,CO2/CO/NOx,2019-11-10 02:00:00+01:00,1.426539866738766
2019,CO2/CO/NOx,2019-11-10 03:00:00+01:00,1.5109273057736556
2019,CO2/CO/NOx,2019-11-10 04:00:00+01:00,1.5901349055982636
2019,CO2/CO/NOx,2019-11-10 05:00:00+01:00,1.6809827610309735
2019,CO2/CO/NOx,2019-11-10 06:00:00+01:00,1.761750438546733
2019,CO2/CO/NOx,2019-11-10 07:00:00+01:00,1.8331363507282898
2019,CO2/CO/NOx,2019-11-10 08:00:00+01:00,1.8585051524193128
2019,CO2/CO/NOx,2019-11-10 09:00:00+01:00,1.827554061917971
2019,CO2/CO/NOx,2019-11-10 10:00:00+01:00,1.7978106032908956
2019,CO2/CO/NOx,2019-11-10 11:00:00+01:00,1.7618661204598465
2019,CO2/CO/NOx,2019-11-10 12:00:00+01:00,1.7113382527012706
2019,CO2/CO/NOx,2019-11-10 13:00:00+01:00,1.6713904969966091
2019,CO2/CO/NOx,2019-11-10 14:00:00+01:00,1.6622079685261402
2019,CO2/CO/NOx,2019-11-10 15:00:00+01:00,1.6891949604625052
2019,CO2/CO/NOx,2019-11-10 16:00:00+01:00,1.7358681516163414
2019,CO2/CO/NOx,2019-11-10 17:00:00+01:00,1.76083732092998
2019,CO2/CO/NOx,2019-11-10 18:00:00+01:00,1.7978011339382982
2019,CO2/CO/NOx,2019-11-10 19:00:00+01:00,1.791940644220656
2019,CO2/CO/NOx,2019-11-10 20:00:00+01:00,1.7661774590274515
2019,CO2/CO/NOx,2019-11-10 21:00:00+01:00,1.7237800673130599
2019,CO2/CO/NOx,2019-11-10 22:00:00+01:00,1.6907471294505703
2019,CO2/CO/NOx,2019-11-10 23:00:00+01:00,1.6591967183803116
2019,CO2/CO/NOx,2019-11-11 00:00:00+01:00,1.6255449725081208
2019,CO2/CO/NOx,2019-11-11 01:00:00+01:00,1.6353232021079773
2019,CO2/CO/NOx,2019-11-11 02:00:00+01:00,1.6941112499891309
2019,CO2/CO/NOx,2019-11-11 03:00:00+01:00,1.8094228454299013
2019,CO2/CO/NOx,2019-11-11 04:00:00+01:00,1.8978132030230097
2019,CO2/CO/NOx,2019-11-11 05:00:00+01:00,1.984814883419604
2019,CO2/CO/NOx,2019-11-11 06:00:00+01:00,2.0475860236005
2019,CO2/CO/NOx,2019-11-11 07:00:00+01:00,2.0679632269472052
2019,CO2/CO/NOx,2019-11-11 08:00:00+01:00,2.0305633995831243
2019,CO2/CO/NOx,2019-11-11 09:00:00+01:00,1.9451633339417418
2019,CO2/CO/NOx,2019-11-11 10:00:00+01:00,1.877056803298087
2019,CO2/CO/NOx,2019-11-11 11:00:00+01:00,1.8319026115832138
2019,CO2/CO/NOx,2019-11-11 12:00:00+01:00,1.8101320687174702
2019,CO2/CO/NOx,2019-11-11 13:00:00+01:00,1.7978758605788105
2019,CO2/CO/NOx,2019-11-11 14:00:00+01:00,1.801297028655901
2019,CO2/CO/NOx,2019-11-11 15:00:00+01:00,1.8200957818292636
2019,CO2/CO/NOx,2019-11-11 16:00:00+01:00,1.8315991714272941
2019,CO2/CO/NOx,2019-11-11 17:00:00+01:00,1.8309584138300188
2019,CO2/CO/NOx,2019-11-11 18:00:00+01:00,1.8362722154893094
2019,CO2/CO/NOx,2019-11-11 19:00:00+01:00,1.8081532934289293
2019,CO2/CO/NOx,2019-11-11 20:00:00+01:00,1.7612240450270469
2019,CO2/CO/NOx,2019-11-11 21:00:00+01:00,1.7004881600822086
2019,CO2/CO/NOx,2019-11-11 22:00:00+01:00,1.6405953647974258
2019,CO2/CO/NOx,2019-11-11 23:00:00+01:00,1.5901059027691822
2019,CO2/CO/NOx,2019-11-12 00:00:00+01:00,1.538317384585139
2019,CO2/CO/NOx,2019-11-12 01:00:00+01:00,1.5160613352495267
2019,CO2/CO/NOx,2019-11-12 02:00:00+01:00,1.5365064665158361
2019,CO2/CO/NOx,2019-11-12 03:00:00+01:00,1.5867183252239145
2019,CO2/CO/NOx,2019-11-12 04:00:00+01:00,1.6293889607850771
2019,CO2/CO/NOx,2019-11-12 05:00:00+01:00,1.6746391339841444
2019,CO2/CO/NOx,2019-11-12 06:00:00+01:00,1.7131983098702854
2019,CO2/CO/NOx,2019-11-12 07:00:00+01:00,1.7360838505046357
2019,CO2/CO/NOx,2019-11-12 08:00:00+01:00,1.735567716321321
2019,CO2/CO/NOx,2019-11-12 09:00:00+01:00,1.6980421508159764
2019,CO2/CO/NOx,2019-11-12 10:00:00+01:00,1.6644895710150485
2019,CO2/CO/NOx,2019-11-12 11:00:00+01:00,1.631948902719684
2019,CO2/CO/NOx,2019-11-12 12:00:00+01:00,1.583636469752615
2019,CO2/CO/NOx,2019-11-12 13:00:00+01:00,1.5468402308841427
2019,CO2/CO/NOx,2019-11-12 14:00:00+01:00,1.525260512489173
2019,CO2/CO/NOx,2019-11-12 15:00:00+01:00,1.5097808250742781
2019,CO2/CO/NOx,2019-11-12 16:00:00+01:00,1.5030877163606184
2019,CO2/CO/NOx,2019-11-12 17:00:00+01:00,1.4985002429815013
2019,CO2/CO/NOx,2019-11-12 18:00:00+01:00,1.5206403133366186
2019,CO2/CO/NOx,2019-11-12 19:00:00+01:00,1.5167057313903427
2019,CO2/CO/NOx,2019-11-12 20:00:00+01:00,1.4991341266143705
2019,CO2/CO/NOx,2019-11-12 21:00:00+01:00,1.4656049096507269
2019,CO2/CO/NOx,2019-11-12 22:00:00+01:00,1.4338468750129227
2019,CO2/CO/NOx,2019-11-12 23:00:00+01:00,1.4031832611158208
2019,CO2/CO/NOx,2019-11-13 00:00:00+01:00,1.349476922941832
2019,CO2/CO/NOx,2019-11-13 01:00:00+01:00,1.3364467097981603
2019,CO2/CO/NOx,2019-11-13 02:00:00+01:00,1.365921507407097
2019,CO2/CO/NOx,2019-11-13 03:00:00+01:00,1.4453874310175538
2019,CO2/CO/NOx,2019-11-13 04:00:00+01:00,1.5156437654361992
2019,CO2/CO/NOx,2019-11-13 05:00:00+01:00,1.584633448554267
2019,CO2/CO/NOx,2019-11-13 06:00:00+01:00,1.644869377176096
2019,CO2/CO/NOx,2019-11-13 07:00:00+01:00,1.6823331505853325
2019,CO2/CO/NOx,2019-11-13 08:00:00+01:00,1.6835466676909412
2019,CO2/CO/NOx,2019-11-13 09:00:00+01:00,1.6383074451946835
2019,CO2/CO/NOx,2019-11-13 10:00:00+01:00,1.6123053666779903
2019,CO2/CO/NOx,2019-11-13 11:00:00+01:00,1.5935425366843277
2019,CO2/CO/NOx,2019-11-13 12:00:00+01:00,1.5797991029931133
2019,CO2/CO/NOx,2019-11-13 13:00:00+01:00,1.5746103072910058
2019,CO2/CO/NOx,2019-11-13 14:00:00+01:00,1.5752851974905537
2019,CO2/CO/NOx,2019-11-13 15:00:00+01:00,1.5942824155205622
2019,CO2/CO/NOx,2019-11-13 16:00:00+01:00,1.6172689143824217
2019,CO2/CO/NOx,2019-11-13 17:00:00+01:00,1.6291917060699073
2019,CO2/CO/NOx,2019-11-13 18:00:00+01:00,1.64510132623174
2019,CO2/CO/NOx,2019-11-13 19:00:00+01:00,1.6448633912678448
2019,CO2/CO/NOx,2019-11-13 20:00:00+01:00,1.6199134417522234
2019,CO2/CO/NOx,2019-11-13 21:00:00+01:00,1.5901438178178047
2019,CO2/CO/NOx,2019-11-13 22:00:00+01:00,1.5517014182853022
2019,CO2/CO/NOx,2019-11-13 23:00:00+01:00,1.5178994022959147
2019,CO2/CO/NOx,2019-11-14 00:00:00+01:00,1.4802552877076243
2019,CO2/CO/NOx,2019-11-14 01:00:00+01:00,1.4934273309388533
2019,CO2/CO/NOx,2019-11-14 02:00:00+01:00,1.5325106299296445
2019,CO2/CO/NOx,2019-11-14 03:00:00+01:00,1.6221930935173003
2019,CO2/CO/NOx,2019-11-14 04:00:00+01:00,1.728996315528646
2019,CO2/CO/NOx,2019-11-14 05:00:00+01:00,1.83457258947561
2019,CO2/CO/NOx,2019-11-14 06:00:00+01:00,1.925785553645169
2019,CO2/CO/NOx,2019-11-14 07:00:00+01:00,1.9579163969546671
2019,CO2/CO/NOx,2019-11-14 08:00:00+01:00,1.9447519796686668
2019,CO2/CO/NOx,2019-11-14 09:00:00+01:00,1.8716598720806574
2019,CO2/CO/NOx,2019-11-14 10:00:00+01:00,1.7827864177827466
2019,CO2/CO/NOx,2019-11-14 11:00:00+01:00,1.671839468704221
2019,CO2/CO/NOx,2019-11-14 12:00:00+01:00,1.5898208216631022
2019,CO2/CO/NOx,2019-11-14 13:00:00+01:00,1.5646961837940692
2019,CO2/CO/NOx,2019-11-14 14:00:00+01:00,1.5840697827758576
2019,CO2/CO/NOx,2019-11-14 15:00:00+01:00,1.6272882899531687
2019,CO2/CO/NOx,2019-11-14 16:00:00+01:00,1.672871748702823
2019,CO2/CO/NOx,2019-11-14 17:00:00+01:00,1.716128759685757
2019,CO2/CO/NOx,2019-11-14 18:00:00+01:00,1.7642086322858326
2019,CO2/CO/NOx,2019-11-14 19:00:00+01:00,1.7539935729456018
2019,CO2/CO/NOx,2019-11-14 20:00:00+01:00,1.7157153522774626
2019,CO2/CO/NOx,2019-11-14 21:00:00+01:00,1.6667530438473777
2019,CO2/CO/NOx,2019-11-14 22:00:00+01:00,1.613814033153589
2019,CO2/CO/NOx,2019-11-14 23:00:00+01:00,1.5692780398163302
2019,CO2/CO/NOx,2019-11-15 00:00:00+01:00,1.5195483099038296
2019,CO2/CO/NOx,2019-11-15 01:00:00+01:00,1.511661397335098
2019,CO2/CO/NOx,2019-11-15 02:00:00+01:00,1.5326797360371838
2019,CO2/CO/NOx,2019-11-15 03:00:00+01:00,1.5966350709283255
2019,CO2/CO/NOx,2019-11-15 04:00:00+01:00,1.6553002217198867
2019,CO2/CO/NOx,2019-11-15 05:00:00+01:00,1.7171615480655658
2019,CO2/CO/NOx,2019-11-15 06:00:00+01:00,1.7600165393879204
2019,CO2/CO/NOx,2019-11-15 07:00:00+01:00,1.7576620851252112
2019,CO2/CO/NOx,2019-11-15 08:00:00+01:00,1.7242403700091535
2019,CO2/CO/NOx,2019-11-15 09:00:00+01:00,1.6595733081152082
2019,CO2/CO/NOx,2019-11-15 10:00:00+01:00,1.6213948890500323
2019,CO2/CO/NOx,2019-11-15 11:00:00+01:00,1.5487810039921432
2019,CO2/CO/NOx,2019-11-15 12:00:00+01:00,1.4574670290884566
2019,CO2/CO/NOx,2019-11-15 13:00:00+01:00,1.4162981794088352
2019,CO2/CO/NOx,2019-11-15 14:00:00+01:00,1.3980705408541643
2019,CO2/CO/NOx,2019-11-15 15:00:00+01:00,1.4027053309762694
2019,CO2/CO/NOx,2019-11-15 16:00:00+01:00,1.4016975365090114
2019,CO2/CO/NOx,2019-11-15 17:00:00+01:00,1.414181179304337
2019,CO2/CO/NOx,2019-11-15 18:00:00+01:00,1.4370917685491726
2019,CO2/CO/NOx,2019-11-15 19:00:00+01:00,1.43872103357497
2019,CO2/CO/NOx,2019-11-15 20:00:00+01:00,1.3978900764336577
2019,CO2/CO/NOx,2019-11-15 21:00:00+01:00,1.318516125470619
2019,CO2/CO/NOx,2019-11-15 22:00:00+01:00,1.254725346550065
2019,CO2/CO/NOx,2019-11-15 23:00:00+01:00,1.2005573829323977
2019,CO2/CO/NOx,2019-11-16 00:00:00+01:00,1.1517189188503032
2019,CO2/CO/NOx,2019-11-16 01:00:00+01:00,1.1502996221083168
2019,CO2/CO/NOx,2019-11-16 02:00:00+01:00,1.2016922719330736
2019,CO2/CO/NOx,2019-11-16 03:00:00+01:00,1.2865218609519835
2019,CO2/CO/NOx,2019-11-16 04:00:00+01:00,1.3716310750785514
2019,CO2/CO/NOx,2019-11-16 05:00:00+01:00,1.4518587809081143
2019,CO2/CO/NOx,2019-11-16 06:00:00+01:00,1.4733154333892364
2019,CO2/CO/NOx,2019-11-16 07:00:00+01:00,1.4726266642787829
2019,CO2/CO/NOx,2019-11-16 08:00:00+01:00,1.4613580231957608
2019,CO2/CO/NOx,2019-11-16 09:00:00+01:00,1.4244188653235301
2019,CO2/CO/NOx,2019-11-16 10:00:00+01:00,1.430884331339153
2019,CO2/CO/NOx,2019-11-16 11:00:00+01:00,1.4395143359182216
2019,CO2/CO/NOx,2019-11-16 12:00:00+01:00,1.4526762177900037
2019,CO2/CO/NOx,2019-11-16 13:00:00+01:00,1.4686997514183018
2019,CO2/CO/NOx,2019-11-16 14:00:00+01:00,1.474859325314951
2019,CO2/CO/NOx,2019-11-16 15:00:00+01:00,1.4724851960068
2019,CO2/CO/NOx,2019-11-16 16:00:00+01:00,1.4719079732823217
2019,CO2/CO/NOx,2019-11-16 17:00:00+01:00,1.4675936850362767
2019,CO2/CO/NOx,2019-11-16 18:00:00+01:00,1.4684778664697942
2019,CO2/CO/NOx,2019-11-16 19:00:00+01:00,1.4498953232571061
2019,CO2/CO/NOx,2019-11-16 20:00:00+01:00,1.4153523971918802
2019,CO2/CO/NOx,2019-11-16 21:00:00+01:00,1.3830452970485467
2019,CO2/CO/NOx,2019-11-16 22:00:00+01:00,1.35798652501672
2019,CO2/CO/NOx,2019-11-16 23:00:00+01:00,1.3388820313711296
2019,CO2/CO/NOx,2019-11-17 00:00:00+01:00,1.3250430216831852
2019,CO2/CO/NOx,2019-11-17 01:00:00+01:00,1.333493054523434
2019,CO2/CO/NOx,2019-11-17 02:00:00+01:00,1.366843325807441
2019,CO2/CO/NOx,2019-11-17 03:00:00+01:00,1.414840750883141
2019,CO2/CO/NOx,2019-11-17 04:00:00+01:00,1.447783308702996
2019,CO2/CO/NOx,2019-11-17 05:00:00+01:00,1.489203879599163
2019,CO2/CO/NOx,2019-11-17 06:00:00+01:00,1.5314036005385399
2019,CO2/CO/NOx,2019-11-17 07:00:00+01:00,1.5476506959441432
2019,CO2/CO/NOx,2019-11-17 08:00:00+01:00,1.5462334669804254
2019,CO2/CO/NOx,2019-11-17 09:00:00+01:00,1.5299592402863338
2019,CO2/CO/NOx,2019-11-17 10:00:00+01:00,1.5273483327658883
2019,CO2/CO/NOx,2019-11-17 11:00:00+01:00,1.5165278804621023
2019,CO2/CO/NOx,2019-11-17 12:00:00+01:00,1.4998278728307164
2019,CO2/CO/NOx,2019-11-17 13:00:00+01:00,1.4989346263629366
2019,CO2/CO/NOx,2019-11-17 14:00:00+01:00,1.5135086175627572
2019,CO2/CO/NOx,2019-11-17 15:00:00+01:00,1.5311027150560967
2019,CO2/CO/NOx,2019-11-17 16:00:00+01:00,1.5274368463607473
2019,CO2/CO/NOx,2019-11-17 17:00:00+01:00,1.5261956604581033
2019,CO2/CO/NOx,2019-11-17 18:00:00+01:00,1.5415426342177652
2019,CO2/CO/NOx,2019-11-17 19:00:00+01:00,1.5236426201084292
2019,CO2/CO/NOx,2019-11-17 20:00:00+01:00,1.4735598663372216
2019,CO2/CO/NOx,2019-11-17 21:00:00+01:00,1.4274807350249006
2019,CO2/CO/NOx,2019-11-17 22:00:00+01:00,1.3938818089532203
2019,CO2/CO/NOx,2019-11-17 23:00:00+01:00,1.3727000777371383
2019,CO2/CO/NOx,2019-11-18 00:00:00+01:00,1.3421199796325112
2019,CO2/CO/NOx,2019-11-18 01:00:00+01:00,1.3425564325641024
2019,CO2/CO/NOx,2019-11-18 02:00:00+01:00,1.3781198326570783
2019,CO2/CO/NOx,2019-11-18 03:00:00+01:00,1.4397362771016913
2019,CO2/CO/NOx,2019-11-18 04:00:00+01:00,1.4892588826058635
2019,CO2/CO/NOx,2019-11-18 05:00:00+01:00,1.5351176831643034
2019,CO2/CO/NOx,2019-11-18 06:00:00+01:00,1.5927671918643942
2019,CO2/CO/NOx,2019-11-18 07:00:00+01:00,1.616224057066863
2019,CO2/CO/NOx,2019-11-18 08:00:00+01:00,1.6200964440230365
2019,CO2/CO/NOx,2019-11-18 09:00:00+01:00,1.5525226957613678
2019,CO2/CO/NOx,2019-11-18 10:00:00+01:00,1.4698410376657456
2019,CO2/CO/NOx,2019-11-18 11:00:00+01:00,1.3673818745055508
2019,CO2/CO/NOx,2019-11-18 12:00:00+01:00,1.2466074712708684
2019,CO2/CO/NOx,2019-11-18 13:00:00+01:00,1.1981926775432383
2019,CO2/CO/NOx,2019-11-18 14:00:00+01:00,1.2088570171860074
2019,CO2/CO/NOx,2019-11-18 15:00:00+01:00,1.2675999436507719
2019,CO2/CO/NOx,2019-11-18 16:00:00+01:00,1.3405232925400854
2019,CO2/CO/NOx,2019-11-18 17:00:00+01:00,1.4226205419240623
2019,CO2/CO/NOx,2019-11-18 18:00:00+01:00,1.490890949552074
2019,CO2/CO/NOx,2019-11-18 19:00:00+01:00,1.4829294788653224
2019,CO2/CO/NOx,2019-11-18 20:00:00+01:00,1.4073162074031467
2019,CO2/CO/NOx,2019-11-18 21:00:00+01:00,1.278624848256671
2019,CO2/CO/NOx,2019-11-18 22:00:00+01:00,1.1849962053768672
2019,CO2/CO/NOx,2019-11-18 23:00:00+01:00,1.1015249493973376
2019,CO2/CO/NOx,2019-11-19 00:00:00+01:00,1.050825169358308
2019,CO2/CO/NOx,2019-11-19 01:00:00+01:00,1.0748123232426643
2019,CO2/CO/NOx,2019-11-19 02:00:00+01:00,1.1745381146514418
2019,CO2/CO/NOx,2019-11-19 03:00:00+01:00,1.3448330006346707
2019,CO2/CO/NOx,2019-11-19 04:00:00+01:00,1.5035390434665274
2019,CO2/CO/NOx,2019-11-19 05:00:00+01:00,1.642819090452433
2019,CO2/CO/NOx,2019-11-19 06:00:00+01:00,1.7288197650456105
2019,CO2/CO/NOx,2019-11-19 07:00:00+01:00,1.7441220677255684
2019,CO2/CO/NOx,2019-11-19 08:00:00+01:00,1.683029149216153
2019,CO2/CO/NOx,2019-11-19 09:00:00+01:00,1.593971385211583
2019,CO2/CO/NOx,2019-11-19 10:00:00+01:00,1.5029382937965825
2019,CO2/CO/NOx,2019-11-19 11:00:00+01:00,1.4381937848695894
2019,CO2/CO/NOx,2019-11-19 12:00:00+01:00,1.4019028474525042
2019,CO2/CO/NOx,2019-11-19 13:00:00+01:00,1.4240065667837836
2019,CO2/CO/NOx,2019-11-19 14:00:00+01:00,1.4739316678510033
2019,CO2/CO/NOx,2019-11-19 15:00:00+01:00,1.5437836764952362
2019,CO2/CO/NOx,2019-11-19 16:00:00+01:00,1.5916851434259005
2019,CO2/CO/NOx,2019-11-19 17:00:00+01:00,1.6281514292730301
2019,CO2/CO/NOx,2019-11-19 18:00:00+01:00,1.6656541964986864
2019,CO2/CO/NOx,2019-11-19 19:00:00+01:00,1.653289575745336
2019,CO2/CO/NOx,2019-11-19 20:00:00+01:00,1.6259712269780746
2019,CO2/CO/NOx,2019-11-19 21:00:00+01:00,1.572683603165018
2019,CO2/CO/NOx,2019-11-19 22:00:00+01:00,1.5161513851353399
2019,CO2/CO/NOx,2019-11-19 23:00:00+01:00,1.4514443981061937
2019,CO2/CO/NOx,2019-11-20 00:00:00+01:00,1.3957817182825845
2019,CO2/CO/NOx,2019-11-20 01:00:00+01:00,1.378831965305092
2019,CO2/CO/NOx,2019-11-20 02:00:00+01:00,1.4106802200718955
2019,CO2/CO/NOx,2019-11-20 03:00:00+01:00,1.4822182160143063
2019,CO2/CO/NOx,2019-11-20 04:00:00+01:00,1.5599641300897686
2019,CO2/CO/NOx,2019-11-20 05:00:00+01:00,1.6554147785414612
2019,CO2/CO/NOx,2019-11-20 06:00:00+01:00,1.73418379849522
2019,CO2/CO/NOx,2019-11-20 07:00:00+01:00,1.778788927878435
2019,CO2/CO/NOx,2019-11-20 08:00:00+01:00,1.7815293457597376
2019,CO2/CO/NOx,2019-11-20 09:00:00+01:00,1.755692415885237
2019,CO2/CO/NOx,2019-11-20 10:00:00+01:00,1.728508771190123
2019,CO2/CO/NOx,2019-11-20 11:00:00+01:00,1.6798224980584282
2019,CO2/CO/NOx,2019-11-20 12:00:00+01:00,1.6284554483361642
2019,CO2/CO/NOx,2019-11-20 13:00:00+01:00,1.6000148206662084
2019,CO2/CO/NOx,2019-11-20 14:00:00+01:00,1.5998116430446967
2019,CO2/CO/NOx,2019-11-20 15:00:00+01:00,1.6184227188375653
2019,CO2/CO/NOx,2019-11-20 16:00:00+01:00,1.6366107584186653
2019,CO2/CO/NOx,2019-11-20 17:00:00+01:00,1.6622963919294094
2019,CO2/CO/NOx,2019-11-20 18:00:00+01:00,1.708512407563526
2019,CO2/CO/NOx,2019-11-20 19:00:00+01:00,1.7160476110385345
2019,CO2/CO/NOx,2019-11-20 20:00:00+01:00,1.6889005220797286
2019,CO2/CO/NOx,2019-11-20 21:00:00+01:00,1.6500090444808857
2019,CO2/CO/NOx,2019-11-20 22:00:00+01:00,1.6015609936625956
2019,CO2/CO/NOx,2019-11-20 23:00:00+01:00,1.5615883435795235
2019,CO2/CO/NOx,2019-11-21 00:00:00+01:00,1.5124326649901467
2019,CO2/CO/NOx,2019-11-21 01:00:00+01:00,1.4887798440211575
2019,CO2/CO/NOx,2019-11-21 02:00:00+01:00,1.4985898650770286
2019,CO2/CO/NOx,2019-11-21 03:00:00+01:00,1.5511643551058136
2019,CO2/CO/NOx,2019-11-21 04:00:00+01:00,1.6045540538073697
2019,CO2/CO/NOx,2019-11-21 05:00:00+01:00,1.6561895690684116
2019,CO2/CO/NOx,2019-11-21 06:00:00+01:00,1.7122328378012854
2019,CO2/CO/NOx,2019-11-21 07:00:00+01:00,1.7358319254717467
2019,CO2/CO/NOx,2019-11-21 08:00:00+01:00,1.7394247403436363
2019,CO2/CO/NOx,2019-11-21 09:00:00+01:00,1.7031197163044633
2019,CO2/CO/NOx,2019-11-21 10:00:00+01:00,1.6758097285819376
2019,CO2/CO/NOx,2019-11-21 11:00:00+01:00,1.639357570514586
2019,CO2/CO/NOx,2019-11-21 12:00:00+01:00,1.609241018885927
2019,CO2/CO/NOx,2019-11-21 13:00:00+01:00,1.6002530172750302
2019,CO2/CO/NOx,2019-11-21 14:00:00+01:00,1.6005483277817085
2019,CO2/CO/NOx,2019-11-21 15:00:00+01:00,1.6248297223486574
2019,CO2/CO/NOx,2019-11-21 16:00:00+01:00,1.6218735788862768
2019,CO2/CO/NOx,2019-11-21 17:00:00+01:00,1.6218697998518428
2019,CO2/CO/NOx,2019-11-21 18:00:00+01:00,1.636181501181671
2019,CO2/CO/NOx,2019-11-21 19:00:00+01:00,1.634555034996676
2019,CO2/CO/NOx,2019-11-21 20:00:00+01:00,1.6084303024317488
2019,CO2/CO/NOx,2019-11-21 21:00:00+01:00,1.5673861285463067
2019,CO2/CO/NOx,2019-11-21 22:00:00+01:00,1.5250269165430055
2019,CO2/CO/NOx,2019-11-21 23:00:00+01:00,1.4860311689276893
2019,CO2/CO/NOx,2019-11-22 00:00:00+01:00,1.4361248412324998
2019,CO2/CO/NOx,2019-11-22 01:00:00+01:00,1.4050970035087618
2019,CO2/CO/NOx,2019-11-22 02:00:00+01:00,1.4244609936402373
2019,CO2/CO/NOx,2019-11-22 03:00:00+01:00,1.486248509708948
2019,CO2/CO/NOx,2019-11-22 04:00:00+01:00,1.544687753287649
2019,CO2/CO/NOx,2019-11-22 05:00:00+01:00,1.605595728528647
2019,CO2/CO/NOx,2019-11-22 06:00:00+01:00,1.6676685537230462
2019,CO2/CO/NOx,2019-11-22 07:00:00+01:00,1.7122989186499438
2019,CO2/CO/NOx,2019-11-22 08:00:00+01:00,1.7189965480517277
2019,CO2/CO/NOx,2019-11-22 09:00:00+01:00,1.6810314749344757
2019,CO2/CO/NOx,2019-11-22 10:00:00+01:00,1.6555786253327307
2019,CO2/CO/NOx,2019-11-22 11:00:00+01:00,1.6216648242116167
2019,CO2/CO/NOx,2019-11-22 12:00:00+01:00,1.5806399777675597
2019,CO2/CO/NOx,2019-11-22 13:00:00+01:00,1.5562931887836327
2019,CO2/CO/NOx,2019-11-22 14:00:00+01:00,1.5579409094137753
2019,CO2/CO/NOx,2019-11-22 15:00:00+01:00,1.5903755543117826
2019,CO2/CO/NOx,2019-11-22 16:00:00+01:00,1.6273371750833117
2019,CO2/CO/NOx,2019-11-22 17:00:00+01:00,1.6551868065110273
2019,CO2/CO/NOx,2019-11-22 18:00:00+01:00,1.692510761127759
2019,CO2/CO/NOx,2019-11-22 19:00:00+01:00,1.6946876959678445
2019,CO2/CO/NOx,2019-11-22 20:00:00+01:00,1.6603212111179186
2019,CO2/CO/NOx,2019-11-22 21:00:00+01:00,1.612253508827521
2019,CO2/CO/NOx,2019-11-22 22:00:00+01:00,1.5613956355719367
2019,CO2/CO/NOx,2019-11-22 23:00:00+01:00,1.5065564038131638
2019,CO2/CO/NOx,2019-11-23 00:00:00+01:00,1.4646799590375141
2019,CO2/CO/NOx,2019-11-23 01:00:00+01:00,1.4650530404652624
2019,CO2/CO/NOx,2019-11-23 02:00:00+01:00,1.5139706241899438
2019,CO2/CO/NOx,2019-11-23 03:00:00+01:00,1.5899766110858964
2019,CO2/CO/NOx,2019-11-23 04:00:00+01:00,1.654164155318407
2019,CO2/CO/NOx,2019-11-23 05:00:00+01:00,1.708782508572623
2019,CO2/CO/NOx,2019-11-23 06:00:00+01:00,1.7515173647721396
2019,CO2/CO/NOx,2019-11-23 07:00:00+01:00,1.7534458185203472
2019,CO2/CO/NOx,2019-11-23 08:00:00+01:00,1.6766335540520347
2019,CO2/CO/NOx,2019-11-23 09:00:00+01:00,1.5373793552522848
2019,CO2/CO/NOx,2019-11-23 10:00:00+01:00,1.3919318071813238
2019,CO2/CO/NOx,2019-11-23 11:00:00+01:00,1.2469809638294398
2019,CO2/CO/NOx,2019-11-23 12:00:00+01:00,1.1149206847050999
2019,CO2/CO/NOx,2019-11-23 13:00:00+01:00,1.034651041850327
2019,CO2/CO/NOx,2019-11-23 14:00:00+01:00,1.006109948493389
2019,CO2/CO/NOx,2019-11-23 15:00:00+01:00,1.0247080626811509
2019,CO2/CO/NOx,2019-11-23 16:00:00+01:00,1.0503751607648861
2019,CO2/CO/NOx,2019-11-23 17:00:00+01:00,1.0658793054450453
2019,CO2/CO/NOx,2019-11-23 18:00:00+01:00,1.1075066880677131
2019,CO2/CO/NOx,2019-11-23 19:00:00+01:00,1.1192404235177926
2019,CO2/CO/NOx,2019-11-23 20:00:00+01:00,1.1078958081189003
2019,CO2/CO/NOx,2019-11-23 21:00:00+01:00,1.091381843215647
2019,CO2/CO/NOx,2019-11-23 22:00:00+01:00,1.0727021345185401
2019,CO2/CO/NOx,2019-11-23 23:00:00+01:00,1.0518981556039746
2019,CO2/CO/NOx,2019-11-24 00:00:00+01:00,1.0066168960195658
2019,CO2/CO/NOx,2019-11-24 01:00:00+01:00,0.9792427178351525
2019,CO2/CO/NOx,2019-11-24 02:00:00+01:00,0.9806724893356019
2019,CO2/CO/NOx,2019-11-24 03:00:00+01:00,1.0352124693880909
2019,CO2/CO/NOx,2019-11-24 04:00:00+01:00,1.0768675834116406
