year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,0.48908365255985287
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,0.8959549041403102
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,31.773712303994145
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,42.159314057617614
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,17.11775999288579
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,23.560507190449563
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,4.5037062127674705
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,0.5145043073674308
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,0.1906901047216369
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,0.7725659153416111
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,0.5255497037055477
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,0.37191582081629904
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,0.4570520031793139
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,15.61562399177168
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,3.224329866625323
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,0.40474880287234855
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,0.4841565394874576
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,0.49345849581534235
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,0.36853181458525835
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,1.2137482828998365
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,25.4086023309854
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,26.013359438137176
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,16.79129272935486
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,9.647287395749968
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,7.435852859789784
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,0.48233188332768046
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,0.7296025722323182
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,0.4911898580380526
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,1.5585974682777792
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,23.020939579332552
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,20.07718985174525
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,3.2239346146975376
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,0.4063352249934604
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,0.4769932750975906
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,0.3875797088585403
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,13.8963160067743
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,4.0468003986573375
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,0.3812340203740928
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,0.4830140989838583
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,0.4671823642325573
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,0.7614014019841615
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,12.827717226341248
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,2.851444866424454
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,0.588882057120721
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,0.4655472124217185
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,0.36578129432066847
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,0.4834201797315832
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,0.3063852169534418
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,0.5929482790079394
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,0.4704255958043868
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,9.188486538150453
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,5.8910242360648635
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,0.9376025456269745
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,0.8535871461276804
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,0.3004943389064461
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,0.17103579653175238
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,10.604430546957465
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,18.746977610397913
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,5.2894724596151255
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,3.599754225101965
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,0.23187752136087966
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,0.6347745960236028
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,0.4782169317507349
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,0.37199162255587437
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,0.4746434211707559
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,0.41083459967825214
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,27.370064387466083
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,17.541172266923574
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,11.707833154675527
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,11.823696113616391
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,1.6085833011177282
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,26.148584327129566
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,19.041656872996942
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,15.471367866949892
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,23.111197793526873
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,20.489702918514098
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,20.947789073997615
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,19.503803835957708
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,12.588779314379924
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,16.908482218738296
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,1.2224600685410276
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,0.3278641813031034
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,0.5437096347438045
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,1.6367707194198047
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,17.32219728452041
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,1.9759564319694782
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,6.467604753734505
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,18.51933415763331
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,8.660419133809011
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,0.04205372223438921
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,0.4265959470999474
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,0.3402956665934546
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,4.29690823838608
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,15.7010092369933
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,5.309776497001369
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,0.46073380195868613
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,0.37156388416827085
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,0.4888129320613696
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,4.515330950972341
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,0.3750345209588262
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,0.4641502946495448
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,0.46023026183150734
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,0.370832938822366
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,2.91457147226078
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,7.027378942858306
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,2.4556406688219923
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,1.9585815903768227
2019,CO2/CO/NOx,2019-01-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 12:00:00+01:00,0.463857916511183
2019,CO2/CO/NOx,2019-01-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 17:00:00+01:00,0.0074448137082895795
2019,CO2/CO/NOx,2019-01-30 18:00:00+01:00,0.8349778190619412
2019,CO2/CO/NOx,2019-01-30 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 02:00:00+01:00,0.4717900271167424
2019,CO2/CO/NOx,2019-01-31 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 08:00:00+01:00,0.3714122806891202
2019,CO2/CO/NOx,2019-01-31 09:00:00+01:00,0.4953751969446038
2019,CO2/CO/NOx,2019-01-31 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 16:00:00+01:00,0.42380752596556986
2019,CO2/CO/NOx,2019-01-31 17:00:00+01:00,0.03543189884148873
2019,CO2/CO/NOx,2019-01-31 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 22:00:00+01:00,0.3774493478052969
2019,CO2/CO/NOx,2019-01-31 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 01:00:00+01:00,0.5114668233744486
2019,CO2/CO/NOx,2019-02-01 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 07:00:00+01:00,0.4567921115007699
2019,CO2/CO/NOx,2019-02-01 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 12:00:00+01:00,0.06156725576506241
2019,CO2/CO/NOx,2019-02-01 13:00:00+01:00,0.31465843538709015
2019,CO2/CO/NOx,2019-02-01 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 17:00:00+01:00,0.4963281330992649
2019,CO2/CO/NOx,2019-02-01 18:00:00+01:00,0.0
