year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-09 22:00:00+02:00,1.2362911649051778
2019,CO2/CO/NOx,2019-10-09 23:00:00+02:00,1.239443572562111
2019,CO2/CO/NOx,2019-10-10 00:00:00+02:00,1.2341017113556678
2019,CO2/CO/NOx,2019-10-10 01:00:00+02:00,1.2395550725113913
2019,CO2/CO/NOx,2019-10-10 02:00:00+02:00,1.236615528393994
2019,CO2/CO/NOx,2019-10-10 03:00:00+02:00,1.2434271616591357
2019,CO2/CO/NOx,2019-10-10 04:00:00+02:00,1.236696619266198
2019,CO2/CO/NOx,2019-10-10 05:00:00+02:00,1.236220210391999
2019,CO2/CO/NOx,2019-10-10 06:00:00+02:00,1.2414505716491615
2019,CO2/CO/NOx,2019-10-10 07:00:00+02:00,1.2351558926943207
2019,CO2/CO/NOx,2019-10-10 08:00:00+02:00,1.241359344417932
2019,CO2/CO/NOx,2019-10-10 09:00:00+02:00,1.2386428001990957
2019,CO2/CO/NOx,2019-10-10 10:00:00+02:00,1.2328245301184537
2019,CO2/CO/NOx,2019-10-10 11:00:00+02:00,1.24082211738958
2019,CO2/CO/NOx,2019-10-10 12:00:00+02:00,1.2361695285968715
2019,CO2/CO/NOx,2019-10-10 13:00:00+02:00,1.2361289831607694
2019,CO2/CO/NOx,2019-10-10 14:00:00+02:00,1.2388049819435039
2019,CO2/CO/NOx,2019-10-10 15:00:00+02:00,1.2363114376232287
2019,CO2/CO/NOx,2019-10-10 16:00:00+02:00,1.2402646176431769
2019,CO2/CO/NOx,2019-10-10 17:00:00+02:00,1.2359566650573357
2019,CO2/CO/NOx,2019-10-10 18:00:00+02:00,1.2390381182010906
2019,CO2/CO/NOx,2019-10-10 19:00:00+02:00,1.2380244822985396
2019,CO2/CO/NOx,2019-10-10 20:00:00+02:00,1.2353180744387289
2019,CO2/CO/NOx,2019-10-10 21:00:00+02:00,1.2386732092761723
2019,CO2/CO/NOx,2019-10-10 22:00:00+02:00,1.2365749829578918
2019,CO2/CO/NOx,2019-10-10 23:00:00+02:00,1.2385211638907896
2019,CO2/CO/NOx,2019-10-11 00:00:00+02:00,1.2352978017206777
2019,CO2/CO/NOx,2019-10-11 01:00:00+02:00,1.2393928907669833
2019,CO2/CO/NOx,2019-10-11 02:00:00+02:00,1.2369905736779376
2019,CO2/CO/NOx,2019-10-11 03:00:00+02:00,1.234983574590887
2019,CO2/CO/NOx,2019-10-11 04:00:00+02:00,1.2389570273288866
2019,CO2/CO/NOx,2019-10-11 05:00:00+02:00,1.2355410743372899
2019,CO2/CO/NOx,2019-10-11 06:00:00+02:00,1.236777710138402
2019,CO2/CO/NOx,2019-10-11 07:00:00+02:00,1.234324711254229
2019,CO2/CO/NOx,2019-10-11 08:00:00+02:00,1.234030756842489
2019,CO2/CO/NOx,2019-10-11 09:00:00+02:00,1.2392408453816006
2019,CO2/CO/NOx,2019-10-11 10:00:00+02:00,1.2325812575018416
2019,CO2/CO/NOx,2019-10-11 11:00:00+02:00,1.2422006622170492
2019,CO2/CO/NOx,2019-10-11 12:00:00+02:00,1.2368385282925551
2019,CO2/CO/NOx,2019-10-11 13:00:00+02:00,1.2376899824506977
2019,CO2/CO/NOx,2019-10-11 14:00:00+02:00,1.2345781202298667
2019,CO2/CO/NOx,2019-10-11 15:00:00+02:00,1.2409741627749626
2019,CO2/CO/NOx,2019-10-11 16:00:00+02:00,1.241643162470646
2019,CO2/CO/NOx,2019-10-11 17:00:00+02:00,1.2406700720041972
2019,CO2/CO/NOx,2019-10-11 18:00:00+02:00,1.2403963903105086
2019,CO2/CO/NOx,2019-10-11 19:00:00+02:00,1.2383691185054069
2019,CO2/CO/NOx,2019-10-11 20:00:00+02:00,1.236716891984249
2019,CO2/CO/NOx,2019-10-11 21:00:00+02:00,1.2385110275317641
2019,CO2/CO/NOx,2019-10-11 22:00:00+02:00,1.2364837557266624
2019,CO2/CO/NOx,2019-10-11 23:00:00+02:00,1.2414302989311106
2019,CO2/CO/NOx,2019-10-12 00:00:00+02:00,0.9815137807990199
2019,CO2/CO/NOx,2019-10-12 01:00:00+02:00,0.5560401107032978
2019,CO2/CO/NOx,2019-10-12 02:00:00+02:00,1.229743076974699
2019,CO2/CO/NOx,2019-10-12 03:00:00+02:00,1.239109072714269
2019,CO2/CO/NOx,2019-10-12 04:00:00+02:00,1.2353079380797034
2019,CO2/CO/NOx,2019-10-12 05:00:00+02:00,1.2387644365074018
2019,CO2/CO/NOx,2019-10-12 06:00:00+02:00,1.2356627106455962
2019,CO2/CO/NOx,2019-10-12 07:00:00+02:00,1.2370818009091675
2019,CO2/CO/NOx,2019-10-12 08:00:00+02:00,1.240142981334871
2019,CO2/CO/NOx,2019-10-12 09:00:00+02:00,1.2355714834143665
2019,CO2/CO/NOx,2019-10-12 10:00:00+02:00,1.2418458896511564
2019,CO2/CO/NOx,2019-10-12 11:00:00+02:00,1.237355482602856
2019,CO2/CO/NOx,2019-10-12 12:00:00+02:00,1.240163254052922
2019,CO2/CO/NOx,2019-10-12 13:00:00+02:00,1.2358248923900041
2019,CO2/CO/NOx,2019-10-12 14:00:00+02:00,1.2358857105441572
2019,CO2/CO/NOx,2019-10-12 15:00:00+02:00,1.236139119519795
2019,CO2/CO/NOx,2019-10-12 16:00:00+02:00,1.2430521163751918
2019,CO2/CO/NOx,2019-10-12 17:00:00+02:00,1.2379636641443865
2019,CO2/CO/NOx,2019-10-12 18:00:00+02:00,1.2358350287490298
2019,CO2/CO/NOx,2019-10-12 19:00:00+02:00,1.237335209884805
2019,CO2/CO/NOx,2019-10-12 20:00:00+02:00,1.2457990696711045
2019,CO2/CO/NOx,2019-10-12 21:00:00+02:00,1.2338787114571066
2019,CO2/CO/NOx,2019-10-12 22:00:00+02:00,1.2435082525313397
2019,CO2/CO/NOx,2019-10-12 23:00:00+02:00,1.2370818009091673
2019,CO2/CO/NOx,2019-10-13 00:00:00+02:00,1.2336962569946475
2019,CO2/CO/NOx,2019-10-13 01:00:00+02:00,1.2413593444179318
2019,CO2/CO/NOx,2019-10-13 02:00:00+02:00,1.2423628439614574
2019,CO2/CO/NOx,2019-10-13 03:00:00+02:00,1.239443572562111
2019,CO2/CO/NOx,2019-10-13 04:00:00+02:00,1.2394435725621107
2019,CO2/CO/NOx,2019-10-13 05:00:00+02:00,1.2395753452294425
2019,CO2/CO/NOx,2019-10-13 06:00:00+02:00,1.2421499804219216
2019,CO2/CO/NOx,2019-10-13 07:00:00+02:00,1.2427277528863756
2019,CO2/CO/NOx,2019-10-13 08:00:00+02:00,1.2403152994383044
2019,CO2/CO/NOx,2019-10-13 09:00:00+02:00,1.2375075279882386
2019,CO2/CO/NOx,2019-10-13 10:00:00+02:00,1.2358248923900044
2019,CO2/CO/NOx,2019-10-13 11:00:00+02:00,1.2412174353915748
2019,CO2/CO/NOx,2019-10-13 12:00:00+02:00,1.2482115231191757
2019,CO2/CO/NOx,2019-10-13 13:00:00+02:00,1.2436501615576967
2019,CO2/CO/NOx,2019-10-13 14:00:00+02:00,1.2626254256534488
2019,CO2/CO/NOx,2019-10-13 15:00:00+02:00,1.2386529365581214
2019,CO2/CO/NOx,2019-10-13 16:00:00+02:00,1.236757437420351
2019,CO2/CO/NOx,2019-10-13 17:00:00+02:00,1.2360174832114887
2019,CO2/CO/NOx,2019-10-13 18:00:00+02:00,1.2370311191140397
2019,CO2/CO/NOx,2019-10-13 19:00:00+02:00,1.2394334362030852
2019,CO2/CO/NOx,2019-10-13 20:00:00+02:00,1.2348315292055045
2019,CO2/CO/NOx,2019-10-13 21:00:00+02:00,1.2396260270245698
2019,CO2/CO/NOx,2019-10-13 22:00:00+02:00,1.238095436811718
2019,CO2/CO/NOx,2019-10-13 23:00:00+02:00,1.2335340752502393
2019,CO2/CO/NOx,2019-10-14 00:00:00+02:00,1.238409663941509
2019,CO2/CO/NOx,2019-10-14 01:00:00+02:00,1.239707117896774
2019,CO2/CO/NOx,2019-10-14 02:00:00+02:00,1.2369905736779376
2019,CO2/CO/NOx,2019-10-14 03:00:00+02:00,1.2364128012134838
2019,CO2/CO/NOx,2019-10-14 04:00:00+02:00,1.2300167586683879
2019,CO2/CO/NOx,2019-10-14 05:00:00+02:00,1.2301890767718215
2019,CO2/CO/NOx,2019-10-14 06:00:00+02:00,1.2308276673904286
2019,CO2/CO/NOx,2019-10-14 07:00:00+02:00,1.2275029416300618
2019,CO2/CO/NOx,2019-10-14 08:00:00+02:00,1.230716167441148
2019,CO2/CO/NOx,2019-10-14 09:00:00+02:00,1.1978540914804492
2019,CO2/CO/NOx,2019-10-14 10:00:00+02:00,1.1233923980790632
2019,CO2/CO/NOx,2019-10-14 11:00:00+02:00,1.2269353055246333
2019,CO2/CO/NOx,2019-10-14 12:00:00+02:00,1.2276549870154443
2019,CO2/CO/NOx,2019-10-14 13:00:00+02:00,1.2221306713465423
2019,CO2/CO/NOx,2019-10-14 14:00:00+02:00,1.2180254459412112
2019,CO2/CO/NOx,2019-10-14 15:00:00+02:00,1.2169205828074308
2019,CO2/CO/NOx,2019-10-14 16:00:00+02:00,1.214315538537875
2019,CO2/CO/NOx,2019-10-14 17:00:00+02:00,1.2132410844811712
2019,CO2/CO/NOx,2019-10-14 18:00:00+02:00,1.2155521743389872
2019,CO2/CO/NOx,2019-10-14 19:00:00+02:00,1.2129471300694314
2019,CO2/CO/NOx,2019-10-14 20:00:00+02:00,1.2143864930510537
2019,CO2/CO/NOx,2019-10-14 21:00:00+02:00,1.2062368603945448
2019,CO2/CO/NOx,2019-10-14 22:00:00+02:00,1.211842266935651
2019,CO2/CO/NOx,2019-10-14 23:00:00+02:00,1.212065266834212
2019,CO2/CO/NOx,2019-10-15 00:00:00+02:00,1.2173159008094256
2019,CO2/CO/NOx,2019-10-15 01:00:00+02:00,1.2131802663270181
2019,CO2/CO/NOx,2019-10-15 02:00:00+02:00,1.2134742207387577
2019,CO2/CO/NOx,2019-10-15 03:00:00+02:00,1.2169915373206093
2019,CO2/CO/NOx,2019-10-15 04:00:00+02:00,1.2132309481221457
2019,CO2/CO/NOx,2019-10-15 05:00:00+02:00,1.2135857206880385
2019,CO2/CO/NOx,2019-10-15 06:00:00+02:00,1.2144675839232577
2019,CO2/CO/NOx,2019-10-15 07:00:00+02:00,1.2102812676457226
2019,CO2/CO/NOx,2019-10-15 08:00:00+02:00,1.2114368125746307
2019,CO2/CO/NOx,2019-10-15 09:00:00+02:00,1.1934143662272765
2019,CO2/CO/NOx,2019-10-15 10:00:00+02:00,1.2062064513174682
2019,CO2/CO/NOx,2019-10-15 11:00:00+02:00,1.1931508208926134
2019,CO2/CO/NOx,2019-10-15 12:00:00+02:00,1.1967695010647197
2019,CO2/CO/NOx,2019-10-15 13:00:00+02:00,1.1937792751521947
2019,CO2/CO/NOx,2019-10-15 14:00:00+02:00,1.1926237302232867
2019,CO2/CO/NOx,2019-10-15 15:00:00+02:00,1.1610185627817509
2019,CO2/CO/NOx,2019-10-15 16:00:00+02:00,1.0040671796307763
2019,CO2/CO/NOx,2019-10-15 17:00:00+02:00,0.9512770218259278
2019,CO2/CO/NOx,2019-10-15 18:00:00+02:00,0.9902715949970592
2019,CO2/CO/NOx,2019-10-15 19:00:00+02:00,0.9576325189349216
2019,CO2/CO/NOx,2019-10-15 20:00:00+02:00,0.9343290295352775
2019,CO2/CO/NOx,2019-10-15 21:00:00+02:00,0.9324538031155584
2019,CO2/CO/NOx,2019-10-15 22:00:00+02:00,0.9373598008839045
2019,CO2/CO/NOx,2019-10-15 23:00:00+02:00,0.9330619846570889
2019,CO2/CO/NOx,2019-10-16 00:00:00+02:00,0.9405122085408377
2019,CO2/CO/NOx,2019-10-16 01:00:00+02:00,0.9366097103160169
2019,CO2/CO/NOx,2019-10-16 02:00:00+02:00,0.9352514382065987
2019,CO2/CO/NOx,2019-10-16 03:00:00+02:00,0.9398634815632051
2019,CO2/CO/NOx,2019-10-16 04:00:00+02:00,0.9335890753264153
2019,CO2/CO/NOx,2019-10-16 05:00:00+02:00,0.9375929371414913
2019,CO2/CO/NOx,2019-10-16 06:00:00+02:00,0.9344101204074815
2019,CO2/CO/NOx,2019-10-16 07:00:00+02:00,0.9314401672130076
2019,CO2/CO/NOx,2019-10-16 08:00:00+02:00,0.9344608022026091
2019,CO2/CO/NOx,2019-10-16 09:00:00+02:00,0.9307610311582984
2019,CO2/CO/NOx,2019-10-16 10:00:00+02:00,0.9377247098088228
2019,CO2/CO/NOx,2019-10-16 11:00:00+02:00,0.9362245286730476
2019,CO2/CO/NOx,2019-10-16 12:00:00+02:00,0.9365083467257619
2019,CO2/CO/NOx,2019-10-16 13:00:00+02:00,0.9367110739062721
2019,CO2/CO/NOx,2019-10-16 14:00:00+02:00,0.9343493022533285
2019,CO2/CO/NOx,2019-10-16 15:00:00+02:00,0.9383734367864555
2019,CO2/CO/NOx,2019-10-16 16:00:00+02:00,0.9431780709645465
2019,CO2/CO/NOx,2019-10-16 17:00:00+02:00,0.9319773942413595
2019,CO2/CO/NOx,2019-10-16 18:00:00+02:00,0.9423570258834804
2019,CO2/CO/NOx,2019-10-16 19:00:00+02:00,0.9317341216247473
2019,CO2/CO/NOx,2019-10-16 20:00:00+02:00,0.936751619342374
2019,CO2/CO/NOx,2019-10-16 21:00:00+02:00,0.9342682113811245
2019,CO2/CO/NOx,2019-10-16 22:00:00+02:00,0.9389309365328583
2019,CO2/CO/NOx,2019-10-16 23:00:00+02:00,0.9356163471315171
2019,CO2/CO/NOx,2019-10-17 00:00:00+02:00,0.9377449825268739
2019,CO2/CO/NOx,2019-10-17 01:00:00+02:00,0.9333762117868796
2019,CO2/CO/NOx,2019-10-17 02:00:00+02:00,0.9326970757321706
2019,CO2/CO/NOx,2019-10-17 03:00:00+02:00,0.9367718920604251
2019,CO2/CO/NOx,2019-10-17 04:00:00+02:00,0.9345114839977366
2019,CO2/CO/NOx,2019-10-17 05:00:00+02:00,0.7501007042466594
2019,CO2/CO/NOx,2019-10-17 06:00:00+02:00,0.8671351055551811
2019,CO2/CO/NOx,2019-10-17 07:00:00+02:00,0.9356366198495681
2019,CO2/CO/NOx,2019-10-17 08:00:00+02:00,0.9326159848599666
2019,CO2/CO/NOx,2019-10-17 09:00:00+02:00,0.9387687547884502
2019,CO2/CO/NOx,2019-10-17 10:00:00+02:00,0.9340350751235378
2019,CO2/CO/NOx,2019-10-17 11:00:00+02:00,0.9330011665029359
2019,CO2/CO/NOx,2019-10-17 12:00:00+02:00,0.9339337115332826
2019,CO2/CO/NOx,2019-10-17 13:00:00+02:00,0.859198336438208
2019,CO2/CO/NOx,2019-10-17 14:00:00+02:00,0.23011562259709545
2019,CO2/CO/NOx,2019-10-17 15:00:00+02:00,0.9074372690406032
2019,CO2/CO/NOx,2019-10-17 16:00:00+02:00,0.9382822095552259
2019,CO2/CO/NOx,2019-10-17 17:00:00+02:00,0.9475367053455152
2019,CO2/CO/NOx,2019-10-17 18:00:00+02:00,0.9350689837441396
2019,CO2/CO/NOx,2019-10-17 19:00:00+02:00,0.9345013476387111
2019,CO2/CO/NOx,2019-10-17 20:00:00+02:00,0.9357988015939762
2019,CO2/CO/NOx,2019-10-17 21:00:00+02:00,0.9345216203567621
2019,CO2/CO/NOx,2019-10-17 22:00:00+02:00,0.9346432566650682
2019,CO2/CO/NOx,2019-10-17 23:00:00+02:00,0.934815574768502
2019,CO2/CO/NOx,2019-10-18 00:00:00+02:00,0.9379781187844606
2019,CO2/CO/NOx,2019-10-18 01:00:00+02:00,0.9363157559042772
2019,CO2/CO/NOx,2019-10-18 02:00:00+02:00,0.9334775753771347
2019,CO2/CO/NOx,2019-10-18 03:00:00+02:00,0.9378564824761545
2019,CO2/CO/NOx,2019-10-18 04:00:00+02:00,0.9313793490588546
2019,CO2/CO/NOx,2019-10-18 05:00:00+02:00,0.9435936616845924
2019,CO2/CO/NOx,2019-10-18 06:00:00+02:00,0.943086843733317
2019,CO2/CO/NOx,2019-10-18 07:00:00+02:00,1.1697256951846629
2019,CO2/CO/NOx,2019-10-18 08:00:00+02:00,1.236656073830096
2019,CO2/CO/NOx,2019-10-18 09:00:00+02:00,1.2414809807262381
2019,CO2/CO/NOx,2019-10-18 10:00:00+02:00,1.2348619382825807
2019,CO2/CO/NOx,2019-10-18 11:00:00+02:00,1.241562071598442
2019,CO2/CO/NOx,2019-10-18 12:00:00+02:00,1.2424540711926868
2019,CO2/CO/NOx,2019-10-18 13:00:00+02:00,1.2346592111020709
2019,CO2/CO/NOx,2019-10-18 14:00:00+02:00,1.2303309857981786
2019,CO2/CO/NOx,2019-10-18 15:00:00+02:00,1.2364229375725093
2019,CO2/CO/NOx,2019-10-18 16:00:00+02:00,1.238612391122019
2019,CO2/CO/NOx,2019-10-18 17:00:00+02:00,1.2371324827042949
2019,CO2/CO/NOx,2019-10-18 18:00:00+02:00,1.2370818009091673
2019,CO2/CO/NOx,2019-10-18 19:00:00+02:00,1.2404673448236871
2019,CO2/CO/NOx,2019-10-18 20:00:00+02:00,1.2359262559802593
2019,CO2/CO/NOx,2019-10-18 21:00:00+02:00,1.2399301177953352
2019,CO2/CO/NOx,2019-10-18 22:00:00+02:00,1.2347707110513513
2019,CO2/CO/NOx,2019-10-18 23:00:00+02:00,1.2390989363552434
2019,CO2/CO/NOx,2019-10-19 00:00:00+02:00,1.237953527785361
2019,CO2/CO/NOx,2019-10-19 01:00:00+02:00,1.24082211738958
2019,CO2/CO/NOx,2019-10-19 02:00:00+02:00,1.2336962569946475
2019,CO2/CO/NOx,2019-10-19 03:00:00+02:00,1.2377102551687489
2019,CO2/CO/NOx,2019-10-19 04:00:00+02:00,1.242636525655146
2019,CO2/CO/NOx,2019-10-19 05:00:00+02:00,1.2279996232223116
2019,CO2/CO/NOx,2019-10-19 06:00:00+02:00,1.2332705299155762
2019,CO2/CO/NOx,2019-10-19 07:00:00+02:00,1.2371426190633203
2019,CO2/CO/NOx,2019-10-19 08:00:00+02:00,1.2388049819435039
2019,CO2/CO/NOx,2019-10-19 09:00:00+02:00,1.2386833456351976
2019,CO2/CO/NOx,2019-10-19 10:00:00+02:00,1.2379028459902335
2019,CO2/CO/NOx,2019-10-19 11:00:00+02:00,1.2370919372681928
2019,CO2/CO/NOx,2019-10-19 12:00:00+02:00,1.2387948455844784
2019,CO2/CO/NOx,2019-10-19 13:00:00+02:00,1.2388860728157078
2019,CO2/CO/NOx,2019-10-19 14:00:00+02:00,1.235186301771397
2019,CO2/CO/NOx,2019-10-19 15:00:00+02:00,1.238531300249815
2019,CO2/CO/NOx,2019-10-19 16:00:00+02:00,1.2357133924407238
2019,CO2/CO/NOx,2019-10-19 17:00:00+02:00,1.2363418467003051
2019,CO2/CO/NOx,2019-10-19 18:00:00+02:00,1.233229984479474
2019,CO2/CO/NOx,2019-10-19 19:00:00+02:00,1.2364938920856878
2019,CO2/CO/NOx,2019-10-19 20:00:00+02:00,1.2388151183025293
2019,CO2/CO/NOx,2019-10-19 21:00:00+02:00,1.234121984073719
2019,CO2/CO/NOx,2019-10-19 22:00:00+02:00,1.2392611180996516
2019,CO2/CO/NOx,2019-10-19 23:00:00+02:00,1.2400314813855904
2019,CO2/CO/NOx,2019-10-20 00:00:00+02:00,1.2335036661731629
2019,CO2/CO/NOx,2019-10-20 01:00:00+02:00,1.2383691185054069
2019,CO2/CO/NOx,2019-10-20 02:00:00+02:00,1.2363722557773815
2019,CO2/CO/NOx,2019-10-20 03:00:00+02:00,1.2389773000469373
2019,CO2/CO/NOx,2019-10-20 04:00:00+02:00,1.237294664448703
2019,CO2/CO/NOx,2019-10-20 05:00:00+02:00,1.2387644365074018
2019,CO2/CO/NOx,2019-10-20 06:00:00+02:00,1.2411363445193708
2019,CO2/CO/NOx,2019-10-20 07:00:00+02:00,1.2429406164259114
2019,CO2/CO/NOx,2019-10-20 08:00:00+02:00,1.2372439826535755
2019,CO2/CO/NOx,2019-10-20 09:00:00+02:00,1.2377305278867998
2019,CO2/CO/NOx,2019-10-20 10:00:00+02:00,1.2343753930493564
2019,CO2/CO/NOx,2019-10-20 11:00:00+02:00,1.2403152994383044
2019,CO2/CO/NOx,2019-10-20 12:00:00+02:00,1.2481507049650227
2019,CO2/CO/NOx,2019-10-20 13:00:00+02:00,1.2384603457366365
2019,CO2/CO/NOx,2019-10-20 14:00:00+02:00,1.2391192090732945
2019,CO2/CO/NOx,2019-10-20 15:00:00+02:00,1.2371020736272185
2019,CO2/CO/NOx,2019-10-20 16:00:00+02:00,1.2375176643472643
2019,CO2/CO/NOx,2019-10-20 17:00:00+02:00,1.2334327116599841
2019,CO2/CO/NOx,2019-10-20 18:00:00+02:00,1.2364736193676367
2019,CO2/CO/NOx,2019-10-20 19:00:00+02:00,1.2422006622170492
2019,CO2/CO/NOx,2019-10-20 20:00:00+02:00,1.2406295265680953
2019,CO2/CO/NOx,2019-10-20 21:00:00+02:00,1.2470762509083189
2019,CO2/CO/NOx,2019-10-20 22:00:00+02:00,1.240203799489024
2019,CO2/CO/NOx,2019-10-20 23:00:00+02:00,1.2368892100876825
2019,CO2/CO/NOx,2019-10-21 00:00:00+02:00,1.234000347765413
2019,CO2/CO/NOx,2019-10-21 01:00:00+02:00,1.239544936152366
2019,CO2/CO/NOx,2019-10-21 02:00:00+02:00,1.2364634830086114
2019,CO2/CO/NOx,2019-10-21 03:00:00+02:00,1.2408727991847075
2019,CO2/CO/NOx,2019-10-21 04:00:00+02:00,1.2393624816899067
2019,CO2/CO/NOx,2019-10-21 05:00:00+02:00,1.2364432102905603
2019,CO2/CO/NOx,2019-10-21 06:00:00+02:00,1.2373960280389582
2019,CO2/CO/NOx,2019-10-21 07:00:00+02:00,1.234902483718683
2019,CO2/CO/NOx,2019-10-21 08:00:00+02:00,1.238987436405963
2019,CO2/CO/NOx,2019-10-21 09:00:00+02:00,1.204290679461647
2019,CO2/CO/NOx,2019-10-21 10:00:00+02:00,1.2364837557266621
2019,CO2/CO/NOx,2019-10-21 11:00:00+02:00,1.2446840701782986
2019,CO2/CO/NOx,2019-10-21 12:00:00+02:00,1.2328448028365049
2019,CO2/CO/NOx,2019-10-21 13:00:00+02:00,1.2340915749966423
2019,CO2/CO/NOx,2019-10-21 14:00:00+02:00,1.2370209827550143
2019,CO2/CO/NOx,2019-10-21 15:00:00+02:00,1.2338381660210047
2019,CO2/CO/NOx,2019-10-21 16:00:00+02:00,1.2228199437602767
2019,CO2/CO/NOx,2019-10-21 17:00:00+02:00,1.2334732570960862
2019,CO2/CO/NOx,2019-10-21 18:00:00+02:00,1.2362911649051778
2019,CO2/CO/NOx,2019-10-21 19:00:00+02:00,1.2343348476132545
2019,CO2/CO/NOx,2019-10-21 20:00:00+02:00,1.2351052108991931
2019,CO2/CO/NOx,2019-10-21 21:00:00+02:00,1.240264617643177
2019,CO2/CO/NOx,2019-10-21 22:00:00+02:00,1.2325407120657395
2019,CO2/CO/NOx,2019-10-21 23:00:00+02:00,1.2362506194690754
2019,CO2/CO/NOx,2019-10-22 00:00:00+02:00,1.2306249402099185
2019,CO2/CO/NOx,2019-10-22 01:00:00+02:00,1.237274391730652
2019,CO2/CO/NOx,2019-10-22 02:00:00+02:00,1.236301301264203
2019,CO2/CO/NOx,2019-10-22 03:00:00+02:00,1.238348845787356
2019,CO2/CO/NOx,2019-10-22 04:00:00+02:00,1.235642437927545
2019,CO2/CO/NOx,2019-10-22 05:00:00+02:00,1.2373656189618816
2019,CO2/CO/NOx,2019-10-22 06:00:00+02:00,1.2358147560309787
2019,CO2/CO/NOx,2019-10-22 07:00:00+02:00,1.2353586198748308
2019,CO2/CO/NOx,2019-10-22 08:00:00+02:00,1.1730808300221063
2019,CO2/CO/NOx,2019-10-22 09:00:00+02:00,1.2372034372174734
2019,CO2/CO/NOx,2019-10-22 10:00:00+02:00,1.233209711761423
2019,CO2/CO/NOx,2019-10-22 11:00:00+02:00,1.2331184845301935
2019,CO2/CO/NOx,2019-10-22 12:00:00+02:00,1.2372135735764989
2019,CO2/CO/NOx,2019-10-22 13:00:00+02:00,1.2354498471060604
2019,CO2/CO/NOx,2019-10-22 14:00:00+02:00,1.2361087104427184
2019,CO2/CO/NOx,2019-10-22 15:00:00+02:00,1.2391800272274476
2019,CO2/CO/NOx,2019-10-22 16:00:00+02:00,1.238389391223458
2019,CO2/CO/NOx,2019-10-22 17:00:00+02:00,1.2320541668325151
2019,CO2/CO/NOx,2019-10-22 18:00:00+02:00,1.2376798460916725
2019,CO2/CO/NOx,2019-10-22 19:00:00+02:00,1.2394131634850343
2019,CO2/CO/NOx,2019-10-22 20:00:00+02:00,1.2380853004526926
2019,CO2/CO/NOx,2019-10-22 21:00:00+02:00,1.2353890289519074
2019,CO2/CO/NOx,2019-10-22 22:00:00+02:00,1.2350748018221167
2019,CO2/CO/NOx,2019-10-22 23:00:00+02:00,1.23434498397228
2019,CO2/CO/NOx,2019-10-23 00:00:00+02:00,1.234527438434739
2019,CO2/CO/NOx,2019-10-23 01:00:00+02:00,1.2392915271767282
2019,CO2/CO/NOx,2019-10-23 02:00:00+02:00,1.2400416177446159
2019,CO2/CO/NOx,2019-10-23 03:00:00+02:00,1.2349734382318616
2019,CO2/CO/NOx,2019-10-23 04:00:00+02:00,1.2360681650066165
2019,CO2/CO/NOx,2019-10-23 05:00:00+02:00,1.2398692996411822
2019,CO2/CO/NOx,2019-10-23 06:00:00+02:00,1.2368182555745042
2019,CO2/CO/NOx,2019-10-23 07:00:00+02:00,1.2380346186575653
2019,CO2/CO/NOx,2019-10-23 08:00:00+02:00,1.236797982856453
2019,CO2/CO/NOx,2019-10-23 09:00:00+02:00,1.236615528393994
2019,CO2/CO/NOx,2019-10-23 10:00:00+02:00,1.2351153472582188
2019,CO2/CO/NOx,2019-10-23 11:00:00+02:00,1.2343956657674076
2019,CO2/CO/NOx,2019-10-23 12:00:00+02:00,1.238237345838075
2019,CO2/CO/NOx,2019-10-23 13:00:00+02:00,1.236473619367637
2019,CO2/CO/NOx,2019-10-23 14:00:00+02:00,1.2421905258580237
2019,CO2/CO/NOx,2019-10-23 15:00:00+02:00,1.240224072207075
2019,CO2/CO/NOx,2019-10-23 16:00:00+02:00,1.2378217551180295
2019,CO2/CO/NOx,2019-10-23 17:00:00+02:00,1.2364736193676367
2019,CO2/CO/NOx,2019-10-23 18:00:00+02:00,1.2382981639922281
2019,CO2/CO/NOx,2019-10-23 19:00:00+02:00,1.2441873885860488
2019,CO2/CO/NOx,2019-10-23 20:00:00+02:00,1.234446347562535
2019,CO2/CO/NOx,2019-10-23 21:00:00+02:00,1.2380853004526926
2019,CO2/CO/NOx,2019-10-23 22:00:00+02:00,1.23962602702457
2019,CO2/CO/NOx,2019-10-23 23:00:00+02:00,1.2358046196719532
2019,CO2/CO/NOx,2019-10-24 00:00:00+02:00,1.2410451172881412
2019,CO2/CO/NOx,2019-10-24 01:00:00+02:00,1.2386630729171466
2019,CO2/CO/NOx,2019-10-24 02:00:00+02:00,1.2376494370145958
2019,CO2/CO/NOx,2019-10-24 03:00:00+02:00,1.2388151183025293
2019,CO2/CO/NOx,2019-10-24 04:00:00+02:00,1.2387644365074018
2019,CO2/CO/NOx,2019-10-24 05:00:00+02:00,1.2386428001990957
2019,CO2/CO/NOx,2019-10-24 06:00:00+02:00,1.2369398918828103
2019,CO2/CO/NOx,2019-10-24 07:00:00+02:00,1.2341929385868973
2019,CO2/CO/NOx,2019-10-24 08:00:00+02:00,1.2409032082617841
2019,CO2/CO/NOx,2019-10-24 09:00:00+02:00,1.2368892100876827
2019,CO2/CO/NOx,2019-10-24 10:00:00+02:00,1.2374669825521365
2019,CO2/CO/NOx,2019-10-24 11:00:00+02:00,1.2340206204834638
2019,CO2/CO/NOx,2019-10-24 12:00:00+02:00,1.240163254052922
