year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,0.8027851478457855
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,0.8691318299288741
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,1.3460616394918716
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,25.433194398748054
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,23.562174078900735
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,31.422629203085478
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,32.508692698676725
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,7.3871669343277615
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,20.86840088878715
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,25.32122408716154
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,4.286696980290748
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,1.654240564161096
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,13.950513408834658
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,9.667204864956345
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,0.8399904328376185
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,0.8114018192706832
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,0.9111644763849986
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,0.861667142489773
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,2.166198282391124
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,0.8754023361665813
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,14.481953581505799
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,1.657038239555174
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,0.8792465025074636
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,6.148670217114082
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,0.8037430246398363
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,0.3978606669774278
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,2.507983069561761
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,0.887107843773176
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,0.867152780517377
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,0.858346221622293
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,0.8649121083691788
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,0.9753084638139263
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,13.831930793564103
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,19.138677945366226
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,22.550478956077555
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,18.500470377791675
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,16.320338574810435
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,12.297327775063486
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,16.730098856586203
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,16.980476035330724
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,13.980334181097025
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,13.602044582713463
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,1.4548207429714575
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,0.8824450514497126
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,0.7708123175879744
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,0.6958953810171445
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,1.2570677117978986
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,7.779335196921161
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,20.312490550791335
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,30.663412680343544
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,42.65258684906717
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,40.46085081179677
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,28.56950244799156
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,17.941690629135266
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,1.850191774228665
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,6.3481786524564745
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,11.35716959184182
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,11.699329934231272
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,12.588454804909983
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,13.346831603061535
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,12.297509223090552
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,9.262411195456338
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,4.412313871401317
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,0.8671865382898546
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,0.11669639973337256
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,33.6475406912582
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,40.55016543832927
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,27.751686651950138
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,18.91534918181935
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,9.603748692141648
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,7.031558339327563
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,0.8669797719334295
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,0.7757873693068551
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,0.007253701361116161
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,0.865241246650835
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,2.7587273640819734
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,40.20241396487323
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,40.41302026791762
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,25.138218982839117
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,18.064349495432488
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,8.60643438039391
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,1.9869402908137095
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,13.520363432482442
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,1.951785790499888
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,0.03429367711564342
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,0.7401771390645867
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,0.8474846583276373
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,21.43913088890061
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,5.066969913615559
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,7.509939733107095
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,10.92694366050153
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,6.45611069051036
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,0.839403891540821
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,2.063080946636851
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,1.1307587863515403
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,0.07657950686534967
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,0.745447571292646
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,19.206223028372264
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,5.320604717404163
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,0.8274241020328461
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,0.005827435473939161
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,14.76720253921964
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,0.8407963996555203
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,0.888517230774114
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,0.8456322005629311
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,0.8639922090691652
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,0.8238626570364633
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,11.318360812657302
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,27.47375047169925
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,4.213417295685081
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,0.8336988279921129
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,0.9159918378492901
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,0.8847869969153435
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,0.8644015220604557
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,0.8253564384685954
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,0.8596501155842389
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,0.4360111695986326
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,13.24634315383895
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,2.3183994193277724
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,0.5472008326966028
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,1.0858736081210618
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,0.8182377681973894
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,0.8771577403354145
2019,CO2/CO/NOx,2019-01-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 06:00:00+01:00,9.175197990260555
2019,CO2/CO/NOx,2019-01-30 07:00:00+01:00,11.682273819686984
2019,CO2/CO/NOx,2019-01-30 08:00:00+01:00,11.780200897922832
2019,CO2/CO/NOx,2019-01-30 09:00:00+01:00,0.26800717542092534
2019,CO2/CO/NOx,2019-01-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 11:00:00+01:00,0.8316986799728174
2019,CO2/CO/NOx,2019-01-30 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 18:00:00+01:00,0.8410538026706618
2019,CO2/CO/NOx,2019-01-30 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 20:00:00+01:00,0.8257657514598858
2019,CO2/CO/NOx,2019-01-30 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 04:00:00+01:00,0.9283767206269955
2019,CO2/CO/NOx,2019-01-31 05:00:00+01:00,0.8281667730273524
2019,CO2/CO/NOx,2019-01-31 06:00:00+01:00,9.356055256309094
2019,CO2/CO/NOx,2019-01-31 07:00:00+01:00,11.164205944638516
2019,CO2/CO/NOx,2019-01-31 08:00:00+01:00,10.739393916059313
2019,CO2/CO/NOx,2019-01-31 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 14:00:00+01:00,0.6308821309469197
2019,CO2/CO/NOx,2019-01-31 15:00:00+01:00,0.2531664146954771
2019,CO2/CO/NOx,2019-01-31 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 17:00:00+01:00,0.7534312844835896
2019,CO2/CO/NOx,2019-01-31 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-01-31 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 01:00:00+01:00,0.8760774916161325
2019,CO2/CO/NOx,2019-02-01 02:00:00+01:00,0.8015951863659513
2019,CO2/CO/NOx,2019-02-01 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 10:00:00+01:00,0.7785175291559779
2019,CO2/CO/NOx,2019-02-01 11:00:00+01:00,0.9320563178270498
2019,CO2/CO/NOx,2019-02-01 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-02-01 17:00:00+01:00,0.0
