year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-01-15 14:00:00+01:00,1.765941422361106
2019,CO2/CO/NOx,2019-01-15 15:00:00+01:00,1.774935173353495
2019,CO2/CO/NOx,2019-01-15 16:00:00+01:00,1.806429204558192
2019,CO2/CO/NOx,2019-01-15 17:00:00+01:00,1.8024211683023144
2019,CO2/CO/NOx,2019-01-15 18:00:00+01:00,1.8020349046571524
2019,CO2/CO/NOx,2019-01-15 19:00:00+01:00,1.8015629687694685
2019,CO2/CO/NOx,2019-01-15 20:00:00+01:00,1.7794089511747384
2019,CO2/CO/NOx,2019-01-15 21:00:00+01:00,1.7579706398752217
2019,CO2/CO/NOx,2019-01-15 22:00:00+01:00,1.6189023859995895
2019,CO2/CO/NOx,2019-01-15 23:00:00+01:00,1.3922791253337952
2019,CO2/CO/NOx,2019-01-16 00:00:00+01:00,1.2660804337492562
2019,CO2/CO/NOx,2019-01-16 01:00:00+01:00,1.220604316140832
2019,CO2/CO/NOx,2019-01-16 02:00:00+01:00,1.2198204723001191
2019,CO2/CO/NOx,2019-01-16 03:00:00+01:00,1.2951520799142238
2019,CO2/CO/NOx,2019-01-16 04:00:00+01:00,1.635587293473837
2019,CO2/CO/NOx,2019-01-16 05:00:00+01:00,1.8783025696707776
2019,CO2/CO/NOx,2019-01-16 06:00:00+01:00,1.8333119678105023
2019,CO2/CO/NOx,2019-01-16 07:00:00+01:00,1.8686130533361744
2019,CO2/CO/NOx,2019-01-16 08:00:00+01:00,1.9033118363136845
2019,CO2/CO/NOx,2019-01-16 09:00:00+01:00,1.869947238890527
2019,CO2/CO/NOx,2019-01-16 10:00:00+01:00,1.7596263107578798
2019,CO2/CO/NOx,2019-01-16 11:00:00+01:00,1.6869904245679461
2019,CO2/CO/NOx,2019-01-16 12:00:00+01:00,1.6853807584406582
2019,CO2/CO/NOx,2019-01-16 13:00:00+01:00,1.674802928637017
2019,CO2/CO/NOx,2019-01-16 14:00:00+01:00,1.7345055463132482
2019,CO2/CO/NOx,2019-01-16 15:00:00+01:00,1.744328169104739
2019,CO2/CO/NOx,2019-01-16 16:00:00+01:00,1.834219864867792
2019,CO2/CO/NOx,2019-01-16 17:00:00+01:00,1.9217842346143807
2019,CO2/CO/NOx,2019-01-16 18:00:00+01:00,1.9433302556492806
2019,CO2/CO/NOx,2019-01-16 19:00:00+01:00,1.9263336784651706
2019,CO2/CO/NOx,2019-01-16 20:00:00+01:00,1.8448358612266385
2019,CO2/CO/NOx,2019-01-16 21:00:00+01:00,1.7503032600613384
2019,CO2/CO/NOx,2019-01-16 22:00:00+01:00,1.677979210351484
2019,CO2/CO/NOx,2019-01-16 23:00:00+01:00,1.4204909519123878
2019,CO2/CO/NOx,2019-01-17 00:00:00+01:00,1.2572620059027841
2019,CO2/CO/NOx,2019-01-17 01:00:00+01:00,1.1969001217373825
2019,CO2/CO/NOx,2019-01-17 02:00:00+01:00,1.1972014040452044
2019,CO2/CO/NOx,2019-01-17 03:00:00+01:00,1.1974296886469402
2019,CO2/CO/NOx,2019-01-17 04:00:00+01:00,1.2272158975399248
2019,CO2/CO/NOx,2019-01-17 05:00:00+01:00,1.3588548003489018
2019,CO2/CO/NOx,2019-01-17 06:00:00+01:00,1.6405713405081859
2019,CO2/CO/NOx,2019-01-17 07:00:00+01:00,1.6819499853761872
2019,CO2/CO/NOx,2019-01-17 08:00:00+01:00,1.7224276184143983
2019,CO2/CO/NOx,2019-01-17 09:00:00+01:00,1.8472146239426597
2019,CO2/CO/NOx,2019-01-17 10:00:00+01:00,1.8583038665266027
2019,CO2/CO/NOx,2019-01-17 11:00:00+01:00,1.8286091668337088
2019,CO2/CO/NOx,2019-01-17 12:00:00+01:00,1.5981544557467338
2019,CO2/CO/NOx,2019-01-17 13:00:00+01:00,1.582578498737629
2019,CO2/CO/NOx,2019-01-17 14:00:00+01:00,1.7415289786735404
2019,CO2/CO/NOx,2019-01-17 15:00:00+01:00,1.7347607762170676
2019,CO2/CO/NOx,2019-01-17 16:00:00+01:00,1.7410130392730816
2019,CO2/CO/NOx,2019-01-17 17:00:00+01:00,1.7460257946089432
2019,CO2/CO/NOx,2019-01-17 18:00:00+01:00,1.746015359558269
2019,CO2/CO/NOx,2019-01-17 19:00:00+01:00,1.7491388227628162
2019,CO2/CO/NOx,2019-01-17 20:00:00+01:00,1.8701392152337522
2019,CO2/CO/NOx,2019-01-17 21:00:00+01:00,1.8419989330779334
2019,CO2/CO/NOx,2019-01-17 22:00:00+01:00,1.6787887606298164
2019,CO2/CO/NOx,2019-01-17 23:00:00+01:00,1.601841554633588
2019,CO2/CO/NOx,2019-01-18 00:00:00+01:00,1.2504582099172994
2019,CO2/CO/NOx,2019-01-18 01:00:00+01:00,1.2375672772142086
2019,CO2/CO/NOx,2019-01-18 02:00:00+01:00,1.2714086945099545
2019,CO2/CO/NOx,2019-01-18 03:00:00+01:00,1.4853380495710045
2019,CO2/CO/NOx,2019-01-18 04:00:00+01:00,1.8243182406424305
2019,CO2/CO/NOx,2019-01-18 05:00:00+01:00,1.8871893256572803
2019,CO2/CO/NOx,2019-01-18 06:00:00+01:00,1.807712406075004
2019,CO2/CO/NOx,2019-01-18 07:00:00+01:00,1.8821869100748272
2019,CO2/CO/NOx,2019-01-18 08:00:00+01:00,1.8077526929943877
2019,CO2/CO/NOx,2019-01-18 09:00:00+01:00,1.6733977466191736
2019,CO2/CO/NOx,2019-01-18 10:00:00+01:00,1.664474110590561
2019,CO2/CO/NOx,2019-01-18 11:00:00+01:00,1.6833616476081483
2019,CO2/CO/NOx,2019-01-18 12:00:00+01:00,1.6908329771206665
2019,CO2/CO/NOx,2019-01-18 13:00:00+01:00,1.6905335054609063
2019,CO2/CO/NOx,2019-01-18 14:00:00+01:00,1.6901296594700879
2019,CO2/CO/NOx,2019-01-18 15:00:00+01:00,1.6903665922987523
2019,CO2/CO/NOx,2019-01-18 16:00:00+01:00,1.7713254558469826
2019,CO2/CO/NOx,2019-01-18 17:00:00+01:00,1.810016646328676
2019,CO2/CO/NOx,2019-01-18 18:00:00+01:00,1.8132920610245473
2019,CO2/CO/NOx,2019-01-18 19:00:00+01:00,1.804445425187212
2019,CO2/CO/NOx,2019-01-18 20:00:00+01:00,1.7660868936383132
2019,CO2/CO/NOx,2019-01-18 21:00:00+01:00,1.9041931930822726
2019,CO2/CO/NOx,2019-01-18 22:00:00+01:00,1.8974806204050796
2019,CO2/CO/NOx,2019-01-18 23:00:00+01:00,1.788384738632405
2019,CO2/CO/NOx,2019-01-19 00:00:00+01:00,1.7118642976195717
2019,CO2/CO/NOx,2019-01-19 01:00:00+01:00,1.7104996407642776
2019,CO2/CO/NOx,2019-01-19 02:00:00+01:00,1.7093865448680452
2019,CO2/CO/NOx,2019-01-19 03:00:00+01:00,1.825026585223813
2019,CO2/CO/NOx,2019-01-19 04:00:00+01:00,1.9032876784566444
2019,CO2/CO/NOx,2019-01-19 05:00:00+01:00,1.9269202331400541
2019,CO2/CO/NOx,2019-01-19 06:00:00+01:00,1.89425821481366
2019,CO2/CO/NOx,2019-01-19 07:00:00+01:00,1.8917622602842452
2019,CO2/CO/NOx,2019-01-19 08:00:00+01:00,1.9115119040226014
2019,CO2/CO/NOx,2019-01-19 09:00:00+01:00,1.9307908745620548
2019,CO2/CO/NOx,2019-01-19 10:00:00+01:00,1.9285579643123065
2019,CO2/CO/NOx,2019-01-19 11:00:00+01:00,1.8706517477569355
2019,CO2/CO/NOx,2019-01-19 12:00:00+01:00,1.7987435276691535
2019,CO2/CO/NOx,2019-01-19 13:00:00+01:00,1.7685432759778426
2019,CO2/CO/NOx,2019-01-19 14:00:00+01:00,1.7363239849269705
2019,CO2/CO/NOx,2019-01-19 15:00:00+01:00,1.7695323901304478
2019,CO2/CO/NOx,2019-01-19 16:00:00+01:00,1.8779082772309186
2019,CO2/CO/NOx,2019-01-19 17:00:00+01:00,1.9267833147925095
2019,CO2/CO/NOx,2019-01-19 18:00:00+01:00,1.9369385726924777
2019,CO2/CO/NOx,2019-01-19 19:00:00+01:00,1.9356805534783201
2019,CO2/CO/NOx,2019-01-19 20:00:00+01:00,1.9249451734689518
2019,CO2/CO/NOx,2019-01-19 21:00:00+01:00,1.9590806304802713
2019,CO2/CO/NOx,2019-01-19 22:00:00+01:00,1.91329019866284
2019,CO2/CO/NOx,2019-01-19 23:00:00+01:00,1.8963961851617261
2019,CO2/CO/NOx,2019-01-20 00:00:00+01:00,1.9061066430706275
2019,CO2/CO/NOx,2019-01-20 01:00:00+01:00,1.908432515803779
2019,CO2/CO/NOx,2019-01-20 02:00:00+01:00,1.9082823273118834
2019,CO2/CO/NOx,2019-01-20 03:00:00+01:00,1.9314062804843501
2019,CO2/CO/NOx,2019-01-20 04:00:00+01:00,1.923901787523114
2019,CO2/CO/NOx,2019-01-20 05:00:00+01:00,1.8930766240071806
2019,CO2/CO/NOx,2019-01-20 06:00:00+01:00,1.9312058703330457
2019,CO2/CO/NOx,2019-01-20 07:00:00+01:00,1.9543445469331762
2019,CO2/CO/NOx,2019-01-20 08:00:00+01:00,1.9783693451652165
2019,CO2/CO/NOx,2019-01-20 09:00:00+01:00,1.9934946175770518
2019,CO2/CO/NOx,2019-01-20 10:00:00+01:00,1.9265393537904454
2019,CO2/CO/NOx,2019-01-20 11:00:00+01:00,1.9100134498052381
2019,CO2/CO/NOx,2019-01-20 12:00:00+01:00,1.9521134949801235
2019,CO2/CO/NOx,2019-01-20 13:00:00+01:00,1.9503889718224687
2019,CO2/CO/NOx,2019-01-20 14:00:00+01:00,1.9352184093847622
2019,CO2/CO/NOx,2019-01-20 15:00:00+01:00,1.9643462571126071
2019,CO2/CO/NOx,2019-01-20 16:00:00+01:00,1.9755506187944
2019,CO2/CO/NOx,2019-01-20 17:00:00+01:00,1.9996576109187367
2019,CO2/CO/NOx,2019-01-20 18:00:00+01:00,2.0178397575702007
2019,CO2/CO/NOx,2019-01-20 19:00:00+01:00,2.0198658489274766
2019,CO2/CO/NOx,2019-01-20 20:00:00+01:00,2.0144202057588516
2019,CO2/CO/NOx,2019-01-20 21:00:00+01:00,2.0010333937298865
2019,CO2/CO/NOx,2019-01-20 22:00:00+01:00,1.9085195936809802
2019,CO2/CO/NOx,2019-01-20 23:00:00+01:00,1.7922804194111603
2019,CO2/CO/NOx,2019-01-21 00:00:00+01:00,1.8091475114345075
2019,CO2/CO/NOx,2019-01-21 01:00:00+01:00,1.7927944766906065
2019,CO2/CO/NOx,2019-01-21 02:00:00+01:00,1.8211746458903495
2019,CO2/CO/NOx,2019-01-21 03:00:00+01:00,1.8391528563916504
2019,CO2/CO/NOx,2019-01-21 04:00:00+01:00,1.9239702109604115
2019,CO2/CO/NOx,2019-01-21 05:00:00+01:00,1.8996995934296117
2019,CO2/CO/NOx,2019-01-21 06:00:00+01:00,1.865474652285114
2019,CO2/CO/NOx,2019-01-21 07:00:00+01:00,1.8671387331515346
2019,CO2/CO/NOx,2019-01-21 08:00:00+01:00,1.9044004169881272
2019,CO2/CO/NOx,2019-01-21 09:00:00+01:00,1.9255687273075273
2019,CO2/CO/NOx,2019-01-21 10:00:00+01:00,1.9233057984188542
2019,CO2/CO/NOx,2019-01-21 11:00:00+01:00,1.8971607313059866
2019,CO2/CO/NOx,2019-01-21 12:00:00+01:00,0.9849733434331165
2019,CO2/CO/NOx,2019-01-21 13:00:00+01:00,1.339758371723298
2019,CO2/CO/NOx,2019-01-21 14:00:00+01:00,1.387282284641428
2019,CO2/CO/NOx,2019-01-21 15:00:00+01:00,1.6714321452017646
2019,CO2/CO/NOx,2019-01-21 16:00:00+01:00,1.977162643529032
2019,CO2/CO/NOx,2019-01-21 17:00:00+01:00,2.016737525562341
2019,CO2/CO/NOx,2019-01-21 18:00:00+01:00,2.022535601846545
2019,CO2/CO/NOx,2019-01-21 19:00:00+01:00,2.025333863129396
2019,CO2/CO/NOx,2019-01-21 20:00:00+01:00,2.01002409520975
2019,CO2/CO/NOx,2019-01-21 21:00:00+01:00,1.9596644691830616
2019,CO2/CO/NOx,2019-01-21 22:00:00+01:00,1.9527420757495033
2019,CO2/CO/NOx,2019-01-21 23:00:00+01:00,1.979525991912208
2019,CO2/CO/NOx,2019-01-22 00:00:00+01:00,1.9576603438456979
2019,CO2/CO/NOx,2019-01-22 01:00:00+01:00,1.9169306971864095
2019,CO2/CO/NOx,2019-01-22 02:00:00+01:00,1.8485670827478504
2019,CO2/CO/NOx,2019-01-22 03:00:00+01:00,1.8607207719735128
2019,CO2/CO/NOx,2019-01-22 04:00:00+01:00,1.860880561665002
2019,CO2/CO/NOx,2019-01-22 05:00:00+01:00,1.8700261926757653
2019,CO2/CO/NOx,2019-01-22 06:00:00+01:00,1.8754179214159064
2019,CO2/CO/NOx,2019-01-22 07:00:00+01:00,1.875806519844096
2019,CO2/CO/NOx,2019-01-22 08:00:00+01:00,1.9050342391071606
2019,CO2/CO/NOx,2019-01-22 09:00:00+01:00,1.9069456402042868
2019,CO2/CO/NOx,2019-01-22 10:00:00+01:00,1.8923030484469257
2019,CO2/CO/NOx,2019-01-22 11:00:00+01:00,1.916774123777663
2019,CO2/CO/NOx,2019-01-22 12:00:00+01:00,1.9247066682353913
2019,CO2/CO/NOx,2019-01-22 13:00:00+01:00,1.9236139183055423
2019,CO2/CO/NOx,2019-01-22 14:00:00+01:00,1.9323915112733487
2019,CO2/CO/NOx,2019-01-22 15:00:00+01:00,1.9425599201960844
2019,CO2/CO/NOx,2019-01-22 16:00:00+01:00,1.9461573205309106
2019,CO2/CO/NOx,2019-01-22 17:00:00+01:00,1.9487151944591887
2019,CO2/CO/NOx,2019-01-22 18:00:00+01:00,1.9504649237438143
2019,CO2/CO/NOx,2019-01-22 19:00:00+01:00,1.954429814162315
2019,CO2/CO/NOx,2019-01-22 20:00:00+01:00,1.956067021199602
2019,CO2/CO/NOx,2019-01-22 21:00:00+01:00,1.8561578912081564
2019,CO2/CO/NOx,2019-01-22 22:00:00+01:00,1.808545494778145
2019,CO2/CO/NOx,2019-01-22 23:00:00+01:00,1.7676843378911813
2019,CO2/CO/NOx,2019-01-23 00:00:00+01:00,1.8039255547745132
2019,CO2/CO/NOx,2019-01-23 01:00:00+01:00,1.744334911386339
2019,CO2/CO/NOx,2019-01-23 02:00:00+01:00,1.6865815278220067
2019,CO2/CO/NOx,2019-01-23 03:00:00+01:00,1.801922858896146
2019,CO2/CO/NOx,2019-01-23 04:00:00+01:00,1.9115919775507206
2019,CO2/CO/NOx,2019-01-23 05:00:00+01:00,1.9070028900370952
2019,CO2/CO/NOx,2019-01-23 06:00:00+01:00,1.8652202085837426
2019,CO2/CO/NOx,2019-01-23 07:00:00+01:00,1.9157598034980867
2019,CO2/CO/NOx,2019-01-23 08:00:00+01:00,1.9475875180811921
2019,CO2/CO/NOx,2019-01-23 09:00:00+01:00,1.959215476112271
2019,CO2/CO/NOx,2019-01-23 10:00:00+01:00,1.9570110597451857
2019,CO2/CO/NOx,2019-01-23 11:00:00+01:00,1.9549287668250324
2019,CO2/CO/NOx,2019-01-23 12:00:00+01:00,1.9708724998096112
2019,CO2/CO/NOx,2019-01-23 13:00:00+01:00,1.9732752536124563
2019,CO2/CO/NOx,2019-01-23 14:00:00+01:00,1.9707320316388914
2019,CO2/CO/NOx,2019-01-23 15:00:00+01:00,1.9708610879619561
2019,CO2/CO/NOx,2019-01-23 16:00:00+01:00,1.9698206800556943
2019,CO2/CO/NOx,2019-01-23 17:00:00+01:00,1.9704647228065524
2019,CO2/CO/NOx,2019-01-23 18:00:00+01:00,1.971689459450409
2019,CO2/CO/NOx,2019-01-23 19:00:00+01:00,1.9729933404740363
2019,CO2/CO/NOx,2019-01-23 20:00:00+01:00,1.9066484080302883
2019,CO2/CO/NOx,2019-01-23 21:00:00+01:00,1.8913849545821282
2019,CO2/CO/NOx,2019-01-23 22:00:00+01:00,1.8825981177794775
2019,CO2/CO/NOx,2019-01-23 23:00:00+01:00,1.8128692032290759
2019,CO2/CO/NOx,2019-01-24 00:00:00+01:00,1.8004721009606313
2019,CO2/CO/NOx,2019-01-24 01:00:00+01:00,1.7941274948534451
2019,CO2/CO/NOx,2019-01-24 02:00:00+01:00,1.7636646038958494
2019,CO2/CO/NOx,2019-01-24 03:00:00+01:00,1.7882107258239017
2019,CO2/CO/NOx,2019-01-24 04:00:00+01:00,1.8254069404384565
2019,CO2/CO/NOx,2019-01-24 05:00:00+01:00,1.8709177224275446
2019,CO2/CO/NOx,2019-01-24 06:00:00+01:00,1.899032202848478
2019,CO2/CO/NOx,2019-01-24 07:00:00+01:00,1.9683763070370306
2019,CO2/CO/NOx,2019-01-24 08:00:00+01:00,1.9741856998716227
2019,CO2/CO/NOx,2019-01-24 09:00:00+01:00,1.973359663166198
2019,CO2/CO/NOx,2019-01-24 10:00:00+01:00,1.9681602919583479
2019,CO2/CO/NOx,2019-01-24 11:00:00+01:00,1.9618949493525157
2019,CO2/CO/NOx,2019-01-24 12:00:00+01:00,1.9585536365969067
2019,CO2/CO/NOx,2019-01-24 13:00:00+01:00,1.9494090062074407
2019,CO2/CO/NOx,2019-01-24 14:00:00+01:00,1.9431614365417984
2019,CO2/CO/NOx,2019-01-24 15:00:00+01:00,1.941706223459078
2019,CO2/CO/NOx,2019-01-24 16:00:00+01:00,1.9447643842118032
2019,CO2/CO/NOx,2019-01-24 17:00:00+01:00,1.9473399357830046
2019,CO2/CO/NOx,2019-01-24 18:00:00+01:00,1.957210850464259
2019,CO2/CO/NOx,2019-01-24 19:00:00+01:00,1.9552121570710816
2019,CO2/CO/NOx,2019-01-24 20:00:00+01:00,1.8987848826177731
2019,CO2/CO/NOx,2019-01-24 21:00:00+01:00,1.8664641476267854
2019,CO2/CO/NOx,2019-01-24 22:00:00+01:00,1.8849461233027576
2019,CO2/CO/NOx,2019-01-24 23:00:00+01:00,1.8167842055286
2019,CO2/CO/NOx,2019-01-25 00:00:00+01:00,1.8444190786319021
2019,CO2/CO/NOx,2019-01-25 01:00:00+01:00,1.8280884625699294
2019,CO2/CO/NOx,2019-01-25 02:00:00+01:00,1.827922502380439
2019,CO2/CO/NOx,2019-01-25 03:00:00+01:00,1.8408169134337546
2019,CO2/CO/NOx,2019-01-25 04:00:00+01:00,1.922730750888892
2019,CO2/CO/NOx,2019-01-25 05:00:00+01:00,1.9912947278301218
2019,CO2/CO/NOx,2019-01-25 06:00:00+01:00,1.9959173123328975
2019,CO2/CO/NOx,2019-01-25 07:00:00+01:00,2.0241191565228314
2019,CO2/CO/NOx,2019-01-25 08:00:00+01:00,2.0320748820406194
2019,CO2/CO/NOx,2019-01-25 09:00:00+01:00,2.0347855651356195
2019,CO2/CO/NOx,2019-01-25 10:00:00+01:00,2.0339019450569538
2019,CO2/CO/NOx,2019-01-25 11:00:00+01:00,2.0200644246064026
2019,CO2/CO/NOx,2019-01-25 12:00:00+01:00,2.0060440287015697
2019,CO2/CO/NOx,2019-01-25 13:00:00+01:00,1.9950934674646004
2019,CO2/CO/NOx,2019-01-25 14:00:00+01:00,1.9639016953647057
2019,CO2/CO/NOx,2019-01-25 15:00:00+01:00,1.938917658673086
2019,CO2/CO/NOx,2019-01-25 16:00:00+01:00,1.9430432441071066
2019,CO2/CO/NOx,2019-01-25 17:00:00+01:00,1.9446435472779684
2019,CO2/CO/NOx,2019-01-25 18:00:00+01:00,1.943869495231381
2019,CO2/CO/NOx,2019-01-25 19:00:00+01:00,1.9456314940390598
2019,CO2/CO/NOx,2019-01-25 20:00:00+01:00,1.9320011736700466
2019,CO2/CO/NOx,2019-01-25 21:00:00+01:00,1.9235774909254484
2019,CO2/CO/NOx,2019-01-25 22:00:00+01:00,1.9246534208877732
2019,CO2/CO/NOx,2019-01-25 23:00:00+01:00,1.9412928715659328
2019,CO2/CO/NOx,2019-01-26 00:00:00+01:00,1.9241442237689146
2019,CO2/CO/NOx,2019-01-26 01:00:00+01:00,1.9132468145822974
2019,CO2/CO/NOx,2019-01-26 02:00:00+01:00,1.8983660273074912
2019,CO2/CO/NOx,2019-01-26 03:00:00+01:00,1.8877061942060864
2019,CO2/CO/NOx,2019-01-26 04:00:00+01:00,1.8773037351969957
2019,CO2/CO/NOx,2019-01-26 05:00:00+01:00,1.8785879611594216
2019,CO2/CO/NOx,2019-01-26 06:00:00+01:00,1.9679975004029666
2019,CO2/CO/NOx,2019-01-26 07:00:00+01:00,1.9884373345934507
2019,CO2/CO/NOx,2019-01-26 08:00:00+01:00,1.982246252382485
2019,CO2/CO/NOx,2019-01-26 09:00:00+01:00,1.9826222953958221
2019,CO2/CO/NOx,2019-01-26 10:00:00+01:00,1.9852776584276595
2019,CO2/CO/NOx,2019-01-26 11:00:00+01:00,1.9858750531665996
2019,CO2/CO/NOx,2019-01-26 12:00:00+01:00,1.9646586653762854
2019,CO2/CO/NOx,2019-01-26 13:00:00+01:00,1.9715447743756502
2019,CO2/CO/NOx,2019-01-26 14:00:00+01:00,1.957511751583015
2019,CO2/CO/NOx,2019-01-26 15:00:00+01:00,1.9496143479922834
2019,CO2/CO/NOx,2019-01-26 16:00:00+01:00,1.9504014557643714
2019,CO2/CO/NOx,2019-01-26 17:00:00+01:00,1.9529499667362227
2019,CO2/CO/NOx,2019-01-26 18:00:00+01:00,1.9529578764093363
2019,CO2/CO/NOx,2019-01-26 19:00:00+01:00,1.9511883252932931
2019,CO2/CO/NOx,2019-01-26 20:00:00+01:00,1.9097936466602152
2019,CO2/CO/NOx,2019-01-26 21:00:00+01:00,1.825261826525998
2019,CO2/CO/NOx,2019-01-26 22:00:00+01:00,1.7286859090225148
2019,CO2/CO/NOx,2019-01-26 23:00:00+01:00,1.6510993536657996
2019,CO2/CO/NOx,2019-01-27 00:00:00+01:00,1.5628709763910356
2019,CO2/CO/NOx,2019-01-27 01:00:00+01:00,1.574941804643536
2019,CO2/CO/NOx,2019-01-27 02:00:00+01:00,1.577517141795888
2019,CO2/CO/NOx,2019-01-27 03:00:00+01:00,1.577749166815331
2019,CO2/CO/NOx,2019-01-27 04:00:00+01:00,1.6683732697195413
2019,CO2/CO/NOx,2019-01-27 05:00:00+01:00,1.6894622927132703
2019,CO2/CO/NOx,2019-01-27 06:00:00+01:00,1.6871324174949287
2019,CO2/CO/NOx,2019-01-27 07:00:00+01:00,1.6756886452555448
2019,CO2/CO/NOx,2019-01-27 08:00:00+01:00,1.685451683431199
2019,CO2/CO/NOx,2019-01-27 09:00:00+01:00,1.6845460020353544
2019,CO2/CO/NOx,2019-01-27 10:00:00+01:00,1.6820263899595482
2019,CO2/CO/NOx,2019-01-27 11:00:00+01:00,1.6695068068794232
2019,CO2/CO/NOx,2019-01-27 12:00:00+01:00,1.6356006112668207
2019,CO2/CO/NOx,2019-01-27 13:00:00+01:00,1.6370709289662704
2019,CO2/CO/NOx,2019-01-27 14:00:00+01:00,1.6560217671930844
2019,CO2/CO/NOx,2019-01-27 15:00:00+01:00,1.7237760509100821
2019,CO2/CO/NOx,2019-01-27 16:00:00+01:00,1.851301947524208
2019,CO2/CO/NOx,2019-01-27 17:00:00+01:00,1.8675603520825426
2019,CO2/CO/NOx,2019-01-27 18:00:00+01:00,1.8146132146777159
2019,CO2/CO/NOx,2019-01-27 19:00:00+01:00,1.8066137477146358
2019,CO2/CO/NOx,2019-01-27 20:00:00+01:00,1.7784158583612593
2019,CO2/CO/NOx,2019-01-27 21:00:00+01:00,1.801920547937435
2019,CO2/CO/NOx,2019-01-27 22:00:00+01:00,1.7709703782322601
2019,CO2/CO/NOx,2019-01-27 23:00:00+01:00,1.703511444568249
2019,CO2/CO/NOx,2019-01-28 00:00:00+01:00,1.6734169013697262
2019,CO2/CO/NOx,2019-01-28 01:00:00+01:00,1.679047111519111
2019,CO2/CO/NOx,2019-01-28 02:00:00+01:00,1.679787809522447
2019,CO2/CO/NOx,2019-01-28 03:00:00+01:00,1.7443620234586383
2019,CO2/CO/NOx,2019-01-28 04:00:00+01:00,1.848108417004517
2019,CO2/CO/NOx,2019-01-28 05:00:00+01:00,1.8689915502541226
2019,CO2/CO/NOx,2019-01-28 06:00:00+01:00,1.8254767218618004
2019,CO2/CO/NOx,2019-01-28 07:00:00+01:00,1.8785383351079277
2019,CO2/CO/NOx,2019-01-28 08:00:00+01:00,1.9061955554202075
2019,CO2/CO/NOx,2019-01-28 09:00:00+01:00,1.9109468627056148
2019,CO2/CO/NOx,2019-01-28 10:00:00+01:00,1.8939739430678961
2019,CO2/CO/NOx,2019-01-28 11:00:00+01:00,1.865860367970994
2019,CO2/CO/NOx,2019-01-28 12:00:00+01:00,1.7741744390998915
2019,CO2/CO/NOx,2019-01-28 13:00:00+01:00,1.7916271090011413
2019,CO2/CO/NOx,2019-01-28 14:00:00+01:00,1.77195510871061
2019,CO2/CO/NOx,2019-01-28 15:00:00+01:00,1.7505582993706248
2019,CO2/CO/NOx,2019-01-28 16:00:00+01:00,1.8353061822321572
2019,CO2/CO/NOx,2019-01-28 17:00:00+01:00,1.940443129665483
2019,CO2/CO/NOx,2019-01-28 18:00:00+01:00,1.9561489292001
2019,CO2/CO/NOx,2019-01-28 19:00:00+01:00,1.964854477434485
2019,CO2/CO/NOx,2019-01-28 20:00:00+01:00,1.9209003286439152
2019,CO2/CO/NOx,2019-01-28 21:00:00+01:00,1.8756454436395105
2019,CO2/CO/NOx,2019-01-28 22:00:00+01:00,1.8194858592076064
2019,CO2/CO/NOx,2019-01-28 23:00:00+01:00,1.771258104503933
2019,CO2/CO/NOx,2019-01-29 00:00:00+01:00,1.7478223148513867
2019,CO2/CO/NOx,2019-01-29 01:00:00+01:00,1.7552903804325295
2019,CO2/CO/NOx,2019-01-29 02:00:00+01:00,1.7550697196121081
2019,CO2/CO/NOx,2019-01-29 03:00:00+01:00,1.7830927384815836
2019,CO2/CO/NOx,2019-01-29 04:00:00+01:00,1.9136417264543881
2019,CO2/CO/NOx,2019-01-29 05:00:00+01:00,1.9101522264494788
2019,CO2/CO/NOx,2019-01-29 06:00:00+01:00,1.8971108670113264
2019,CO2/CO/NOx,2019-01-29 07:00:00+01:00,1.9279313133125715
2019,CO2/CO/NOx,2019-01-29 08:00:00+01:00,1.9312046552928988
2019,CO2/CO/NOx,2019-01-29 09:00:00+01:00,1.9130380182715465
2019,CO2/CO/NOx,2019-01-29 10:00:00+01:00,1.8886444672670508
2019,CO2/CO/NOx,2019-01-29 11:00:00+01:00,1.781324497702954
2019,CO2/CO/NOx,2019-01-29 12:00:00+01:00,1.7604095351663613
2019,CO2/CO/NOx,2019-01-29 13:00:00+01:00,1.7963929729439965
2019,CO2/CO/NOx,2019-01-29 14:00:00+01:00,1.8215954786189097
2019,CO2/CO/NOx,2019-01-29 15:00:00+01:00,1.8177627416846316
2019,CO2/CO/NOx,2019-01-29 16:00:00+01:00,1.8581487702254862
2019,CO2/CO/NOx,2019-01-29 17:00:00+01:00,1.8657021030357683
2019,CO2/CO/NOx,2019-01-29 18:00:00+01:00,1.8521524994514222
2019,CO2/CO/NOx,2019-01-29 19:00:00+01:00,1.834000943222483
2019,CO2/CO/NOx,2019-01-29 20:00:00+01:00,1.7985680854016537
2019,CO2/CO/NOx,2019-01-29 21:00:00+01:00,1.8073539930559566
2019,CO2/CO/NOx,2019-01-29 22:00:00+01:00,1.8721490822314184
2019,CO2/CO/NOx,2019-01-29 23:00:00+01:00,1.8941683018427824
2019,CO2/CO/NOx,2019-01-30 00:00:00+01:00,1.9169483510050156
2019,CO2/CO/NOx,2019-01-30 01:00:00+01:00,1.9217394448991578
2019,CO2/CO/NOx,2019-01-30 02:00:00+01:00,1.9530595585926187
2019,CO2/CO/NOx,2019-01-30 03:00:00+01:00,1.9531888055102156
2019,CO2/CO/NOx,2019-01-30 04:00:00+01:00,1.9987806616487214
