year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-01-15 15:00:00+01:00,1.8368469275614736
2023,CO2/CO/NOx,2023-01-15 16:00:00+01:00,1.8362524776523947
2023,CO2/CO/NOx,2023-01-15 17:00:00+01:00,1.8468435286988796
2023,CO2/CO/NOx,2023-01-15 18:00:00+01:00,1.885944576953856
2023,CO2/CO/NOx,2023-01-15 19:00:00+01:00,1.890191092821875
2023,CO2/CO/NOx,2023-01-15 20:00:00+01:00,1.8484560161637393
2023,CO2/CO/NOx,2023-01-15 21:00:00+01:00,1.7835647216543342
2023,CO2/CO/NOx,2023-01-15 22:00:00+01:00,1.7290575155314376
2023,CO2/CO/NOx,2023-01-15 23:00:00+01:00,1.643356985085766
2023,CO2/CO/NOx,2023-01-16 00:00:00+01:00,1.5881709836185087
2023,CO2/CO/NOx,2023-01-16 01:00:00+01:00,1.596773307387851
2023,CO2/CO/NOx,2023-01-16 02:00:00+01:00,1.6221828568388736
2023,CO2/CO/NOx,2023-01-16 03:00:00+01:00,1.7669614997739396
2023,CO2/CO/NOx,2023-01-16 04:00:00+01:00,1.9112854080614132
2023,CO2/CO/NOx,2023-01-16 05:00:00+01:00,2.0491993773893395
2023,CO2/CO/NOx,2023-01-16 06:00:00+01:00,2.1823513643855232
2023,CO2/CO/NOx,2023-01-16 07:00:00+01:00,2.2654413901575863
2023,CO2/CO/NOx,2023-01-16 08:00:00+01:00,2.262222825876365
2023,CO2/CO/NOx,2023-01-16 09:00:00+01:00,2.2004453151268937
2023,CO2/CO/NOx,2023-01-16 10:00:00+01:00,2.097843874344399
2023,CO2/CO/NOx,2023-01-16 11:00:00+01:00,1.9526881144554769
2023,CO2/CO/NOx,2023-01-16 12:00:00+01:00,1.8656546947809265
2023,CO2/CO/NOx,2023-01-16 13:00:00+01:00,1.7978396842212616
2023,CO2/CO/NOx,2023-01-16 14:00:00+01:00,1.7784221025397926
2023,CO2/CO/NOx,2023-01-16 15:00:00+01:00,1.7837882201247899
2023,CO2/CO/NOx,2023-01-16 16:00:00+01:00,1.798901421645147
2023,CO2/CO/NOx,2023-01-16 17:00:00+01:00,1.8172303594028778
2023,CO2/CO/NOx,2023-01-16 18:00:00+01:00,1.8691111667713487
2023,CO2/CO/NOx,2023-01-16 19:00:00+01:00,1.8740816624704546
2023,CO2/CO/NOx,2023-01-16 20:00:00+01:00,1.8531260633183675
2023,CO2/CO/NOx,2023-01-16 21:00:00+01:00,1.7982472480389198
2023,CO2/CO/NOx,2023-01-16 22:00:00+01:00,1.7407623869558102
2023,CO2/CO/NOx,2023-01-16 23:00:00+01:00,1.66189227698931
2023,CO2/CO/NOx,2023-01-17 00:00:00+01:00,1.5813216175062443
2023,CO2/CO/NOx,2023-01-17 01:00:00+01:00,1.5662060477088093
2023,CO2/CO/NOx,2023-01-17 02:00:00+01:00,1.5971050508201619
2023,CO2/CO/NOx,2023-01-17 03:00:00+01:00,1.7300086976444093
2023,CO2/CO/NOx,2023-01-17 04:00:00+01:00,1.8531444628186873
2023,CO2/CO/NOx,2023-01-17 05:00:00+01:00,2.003293988931799
2023,CO2/CO/NOx,2023-01-17 06:00:00+01:00,2.133321524236535
2023,CO2/CO/NOx,2023-01-17 07:00:00+01:00,2.2058122246123735
2023,CO2/CO/NOx,2023-01-17 08:00:00+01:00,2.1906200940902485
2023,CO2/CO/NOx,2023-01-17 09:00:00+01:00,2.148541463457239
2023,CO2/CO/NOx,2023-01-17 10:00:00+01:00,2.0909879957280486
2023,CO2/CO/NOx,2023-01-17 11:00:00+01:00,2.013065104255057
2023,CO2/CO/NOx,2023-01-17 12:00:00+01:00,1.9676672452424633
2023,CO2/CO/NOx,2023-01-17 13:00:00+01:00,1.96097022778009
2023,CO2/CO/NOx,2023-01-17 14:00:00+01:00,1.9745094631235482
2023,CO2/CO/NOx,2023-01-17 15:00:00+01:00,1.9811934266357847
2023,CO2/CO/NOx,2023-01-17 16:00:00+01:00,1.9829028942549518
2023,CO2/CO/NOx,2023-01-17 17:00:00+01:00,1.9917384097638458
2023,CO2/CO/NOx,2023-01-17 18:00:00+01:00,2.0180981982086954
2023,CO2/CO/NOx,2023-01-17 19:00:00+01:00,2.0041346777813995
2023,CO2/CO/NOx,2023-01-17 20:00:00+01:00,1.9639735472461275
2023,CO2/CO/NOx,2023-01-17 21:00:00+01:00,1.9076874456797224
2023,CO2/CO/NOx,2023-01-17 22:00:00+01:00,1.842127195665208
2023,CO2/CO/NOx,2023-01-17 23:00:00+01:00,1.7796975942216424
2023,CO2/CO/NOx,2023-01-18 00:00:00+01:00,1.7440589897949732
2023,CO2/CO/NOx,2023-01-18 01:00:00+01:00,1.7524343983798762
2023,CO2/CO/NOx,2023-01-18 02:00:00+01:00,1.7957563866467383
2023,CO2/CO/NOx,2023-01-18 03:00:00+01:00,1.8963552314663166
2023,CO2/CO/NOx,2023-01-18 04:00:00+01:00,1.9693043725273405
2023,CO2/CO/NOx,2023-01-18 05:00:00+01:00,2.0349444927371474
2023,CO2/CO/NOx,2023-01-18 06:00:00+01:00,2.084496267737208
2023,CO2/CO/NOx,2023-01-18 07:00:00+01:00,2.0956173028886247
2023,CO2/CO/NOx,2023-01-18 08:00:00+01:00,2.0998138977648466
2023,CO2/CO/NOx,2023-01-18 09:00:00+01:00,2.0741732418684826
2023,CO2/CO/NOx,2023-01-18 10:00:00+01:00,2.05304705503444
2023,CO2/CO/NOx,2023-01-18 11:00:00+01:00,2.0393893447924643
2023,CO2/CO/NOx,2023-01-18 12:00:00+01:00,2.081908009871697
2023,CO2/CO/NOx,2023-01-18 13:00:00+01:00,2.1305430532707117
2023,CO2/CO/NOx,2023-01-18 14:00:00+01:00,2.205295259976122
2023,CO2/CO/NOx,2023-01-18 15:00:00+01:00,2.237574093202218
2023,CO2/CO/NOx,2023-01-18 16:00:00+01:00,2.2519113936220867
2023,CO2/CO/NOx,2023-01-18 17:00:00+01:00,2.251719213079172
2023,CO2/CO/NOx,2023-01-18 18:00:00+01:00,2.2587592733500554
2023,CO2/CO/NOx,2023-01-18 19:00:00+01:00,2.245198778111108
2023,CO2/CO/NOx,2023-01-18 20:00:00+01:00,2.2074257283711813
2023,CO2/CO/NOx,2023-01-18 21:00:00+01:00,2.1607034433817174
2023,CO2/CO/NOx,2023-01-18 22:00:00+01:00,2.112573149437708
2023,CO2/CO/NOx,2023-01-18 23:00:00+01:00,2.0318800829030383
2023,CO2/CO/NOx,2023-01-19 00:00:00+01:00,1.9573361485432292
2023,CO2/CO/NOx,2023-01-19 01:00:00+01:00,1.9569333137441156
2023,CO2/CO/NOx,2023-01-19 02:00:00+01:00,2.0279946929972517
2023,CO2/CO/NOx,2023-01-19 03:00:00+01:00,2.17912340905268
2023,CO2/CO/NOx,2023-01-19 04:00:00+01:00,2.32513394098644
2023,CO2/CO/NOx,2023-01-19 05:00:00+01:00,2.4573637381768867
2023,CO2/CO/NOx,2023-01-19 06:00:00+01:00,2.619406047488882
2023,CO2/CO/NOx,2023-01-19 07:00:00+01:00,2.6981831971170864
2023,CO2/CO/NOx,2023-01-19 08:00:00+01:00,2.6770183639064338
2023,CO2/CO/NOx,2023-01-19 09:00:00+01:00,2.636554736800889
2023,CO2/CO/NOx,2023-01-19 10:00:00+01:00,2.560581579657478
2023,CO2/CO/NOx,2023-01-19 11:00:00+01:00,2.4669241344824284
2023,CO2/CO/NOx,2023-01-19 12:00:00+01:00,2.3635226944668273
2023,CO2/CO/NOx,2023-01-19 13:00:00+01:00,2.321234627636724
2023,CO2/CO/NOx,2023-01-19 14:00:00+01:00,2.292826356958058
2023,CO2/CO/NOx,2023-01-19 15:00:00+01:00,2.327596784616384
2023,CO2/CO/NOx,2023-01-19 16:00:00+01:00,2.3272286141427894
2023,CO2/CO/NOx,2023-01-19 17:00:00+01:00,2.324494887228654
2023,CO2/CO/NOx,2023-01-19 18:00:00+01:00,2.3573303957729856
2023,CO2/CO/NOx,2023-01-19 19:00:00+01:00,2.3345661020686976
2023,CO2/CO/NOx,2023-01-19 20:00:00+01:00,2.2720342406244236
2023,CO2/CO/NOx,2023-01-19 21:00:00+01:00,2.1808864816906763
2023,CO2/CO/NOx,2023-01-19 22:00:00+01:00,2.1207576906036247
2023,CO2/CO/NOx,2023-01-19 23:00:00+01:00,2.015904336459354
2023,CO2/CO/NOx,2023-01-20 00:00:00+01:00,1.9584983079501526
2023,CO2/CO/NOx,2023-01-20 01:00:00+01:00,1.9472287676851163
2023,CO2/CO/NOx,2023-01-20 02:00:00+01:00,1.9703422149786907
2023,CO2/CO/NOx,2023-01-20 03:00:00+01:00,2.0767280447210075
2023,CO2/CO/NOx,2023-01-20 04:00:00+01:00,2.215028167507946
2023,CO2/CO/NOx,2023-01-20 05:00:00+01:00,2.3841277273326003
2023,CO2/CO/NOx,2023-01-20 06:00:00+01:00,2.529071983354565
2023,CO2/CO/NOx,2023-01-20 07:00:00+01:00,2.608919270129288
2023,CO2/CO/NOx,2023-01-20 08:00:00+01:00,2.610096805169728
2023,CO2/CO/NOx,2023-01-20 09:00:00+01:00,2.580159300862399
2023,CO2/CO/NOx,2023-01-20 10:00:00+01:00,2.524965385330591
2023,CO2/CO/NOx,2023-01-20 11:00:00+01:00,2.453038133301529
2023,CO2/CO/NOx,2023-01-20 12:00:00+01:00,2.414365038835899
2023,CO2/CO/NOx,2023-01-20 13:00:00+01:00,2.447601308689473
2023,CO2/CO/NOx,2023-01-20 14:00:00+01:00,2.481771731987417
2023,CO2/CO/NOx,2023-01-20 15:00:00+01:00,2.4897991871331584
2023,CO2/CO/NOx,2023-01-20 16:00:00+01:00,2.471943005136382
2023,CO2/CO/NOx,2023-01-20 17:00:00+01:00,2.4275494469646324
2023,CO2/CO/NOx,2023-01-20 18:00:00+01:00,2.3807736933346164
2023,CO2/CO/NOx,2023-01-20 19:00:00+01:00,2.3361686290491845
2023,CO2/CO/NOx,2023-01-20 20:00:00+01:00,2.2589787931494976
2023,CO2/CO/NOx,2023-01-20 21:00:00+01:00,2.1725801148768866
2023,CO2/CO/NOx,2023-01-20 22:00:00+01:00,2.125370820978016
2023,CO2/CO/NOx,2023-01-20 23:00:00+01:00,2.0331247689988534
2023,CO2/CO/NOx,2023-01-21 00:00:00+01:00,1.9835736211601862
2023,CO2/CO/NOx,2023-01-21 01:00:00+01:00,1.980764601143063
2023,CO2/CO/NOx,2023-01-21 02:00:00+01:00,2.010012869861214
2023,CO2/CO/NOx,2023-01-21 03:00:00+01:00,2.0839836354569
2023,CO2/CO/NOx,2023-01-21 04:00:00+01:00,2.145165742255679
2023,CO2/CO/NOx,2023-01-21 05:00:00+01:00,2.181749549941765
2023,CO2/CO/NOx,2023-01-21 06:00:00+01:00,2.215410061757719
2023,CO2/CO/NOx,2023-01-21 07:00:00+01:00,2.2437723254917032
2023,CO2/CO/NOx,2023-01-21 08:00:00+01:00,2.2112794323107754
2023,CO2/CO/NOx,2023-01-21 09:00:00+01:00,2.208676157958304
2023,CO2/CO/NOx,2023-01-21 10:00:00+01:00,2.209739138050521
2023,CO2/CO/NOx,2023-01-21 11:00:00+01:00,2.2106694308126285
2023,CO2/CO/NOx,2023-01-21 12:00:00+01:00,2.2167873187069884
2023,CO2/CO/NOx,2023-01-21 13:00:00+01:00,2.2292186241118737
2023,CO2/CO/NOx,2023-01-21 14:00:00+01:00,2.2356451803331017
2023,CO2/CO/NOx,2023-01-21 15:00:00+01:00,2.256088671413808
2023,CO2/CO/NOx,2023-01-21 16:00:00+01:00,2.255475868106892
2023,CO2/CO/NOx,2023-01-21 17:00:00+01:00,2.23409284003945
2023,CO2/CO/NOx,2023-01-21 18:00:00+01:00,2.2375291252548255
2023,CO2/CO/NOx,2023-01-21 19:00:00+01:00,2.203347922617873
2023,CO2/CO/NOx,2023-01-21 20:00:00+01:00,2.1483510026804966
2023,CO2/CO/NOx,2023-01-21 21:00:00+01:00,2.082144485993386
2023,CO2/CO/NOx,2023-01-21 22:00:00+01:00,2.017503173982473
2023,CO2/CO/NOx,2023-01-21 23:00:00+01:00,1.929460535025341
2023,CO2/CO/NOx,2023-01-22 00:00:00+01:00,1.9057445513772848
2023,CO2/CO/NOx,2023-01-22 01:00:00+01:00,1.9120714222155168
2023,CO2/CO/NOx,2023-01-22 02:00:00+01:00,1.957722635105651
2023,CO2/CO/NOx,2023-01-22 03:00:00+01:00,2.0436931899242485
2023,CO2/CO/NOx,2023-01-22 04:00:00+01:00,2.1034851014820313
2023,CO2/CO/NOx,2023-01-22 05:00:00+01:00,2.1579071137441246
2023,CO2/CO/NOx,2023-01-22 06:00:00+01:00,2.1868163021502656
2023,CO2/CO/NOx,2023-01-22 07:00:00+01:00,2.20397123707491
2023,CO2/CO/NOx,2023-01-22 08:00:00+01:00,2.206075033680287
2023,CO2/CO/NOx,2023-01-22 09:00:00+01:00,2.215162697025165
2023,CO2/CO/NOx,2023-01-22 10:00:00+01:00,2.2346018299224726
2023,CO2/CO/NOx,2023-01-22 11:00:00+01:00,2.2457754709369833
2023,CO2/CO/NOx,2023-01-22 12:00:00+01:00,2.2500186575352945
2023,CO2/CO/NOx,2023-01-22 13:00:00+01:00,2.257897561761952
2023,CO2/CO/NOx,2023-01-22 14:00:00+01:00,2.218244400180032
2023,CO2/CO/NOx,2023-01-22 15:00:00+01:00,2.2025615267503924
2023,CO2/CO/NOx,2023-01-22 16:00:00+01:00,2.1995209004897407
2023,CO2/CO/NOx,2023-01-22 17:00:00+01:00,2.205066872322405
2023,CO2/CO/NOx,2023-01-22 18:00:00+01:00,2.2080559830976303
2023,CO2/CO/NOx,2023-01-22 19:00:00+01:00,2.210660874674191
2023,CO2/CO/NOx,2023-01-22 20:00:00+01:00,2.163177846361262
2023,CO2/CO/NOx,2023-01-22 21:00:00+01:00,2.1487926670505373
2023,CO2/CO/NOx,2023-01-22 22:00:00+01:00,2.1328250594531344
2023,CO2/CO/NOx,2023-01-22 23:00:00+01:00,2.0393510970802726
2023,CO2/CO/NOx,2023-01-23 00:00:00+01:00,1.9628003228855324
2023,CO2/CO/NOx,2023-01-23 01:00:00+01:00,2.0090286427852444
2023,CO2/CO/NOx,2023-01-23 02:00:00+01:00,2.122156085792834
2023,CO2/CO/NOx,2023-01-23 03:00:00+01:00,2.2734581915296497
2023,CO2/CO/NOx,2023-01-23 04:00:00+01:00,2.401274911668239
2023,CO2/CO/NOx,2023-01-23 05:00:00+01:00,2.523568070804266
2023,CO2/CO/NOx,2023-01-23 06:00:00+01:00,2.664712397765981
2023,CO2/CO/NOx,2023-01-23 07:00:00+01:00,2.7084982034501066
2023,CO2/CO/NOx,2023-01-23 08:00:00+01:00,2.635413366103896
2023,CO2/CO/NOx,2023-01-23 09:00:00+01:00,2.50998770141929
2023,CO2/CO/NOx,2023-01-23 10:00:00+01:00,2.488011572131664
2023,CO2/CO/NOx,2023-01-23 11:00:00+01:00,2.4605640907338993
2023,CO2/CO/NOx,2023-01-23 12:00:00+01:00,2.4498245271519234
2023,CO2/CO/NOx,2023-01-23 13:00:00+01:00,2.4311261894439236
2023,CO2/CO/NOx,2023-01-23 14:00:00+01:00,2.4451843145749765
2023,CO2/CO/NOx,2023-01-23 15:00:00+01:00,2.427444777363642
2023,CO2/CO/NOx,2023-01-23 16:00:00+01:00,2.364956265997246
2023,CO2/CO/NOx,2023-01-23 17:00:00+01:00,2.265770248915844
2023,CO2/CO/NOx,2023-01-23 18:00:00+01:00,2.2085005579843013
2023,CO2/CO/NOx,2023-01-23 19:00:00+01:00,2.150967469327035
2023,CO2/CO/NOx,2023-01-23 20:00:00+01:00,2.0942963261989718
2023,CO2/CO/NOx,2023-01-23 21:00:00+01:00,2.063007602458677
2023,CO2/CO/NOx,2023-01-23 22:00:00+01:00,2.000282843793343
2023,CO2/CO/NOx,2023-01-23 23:00:00+01:00,1.9273385554869233
2023,CO2/CO/NOx,2023-01-24 00:00:00+01:00,1.885649782343253
2023,CO2/CO/NOx,2023-01-24 01:00:00+01:00,1.8832975514466033
2023,CO2/CO/NOx,2023-01-24 02:00:00+01:00,1.9121474361945325
2023,CO2/CO/NOx,2023-01-24 03:00:00+01:00,2.019935515488687
2023,CO2/CO/NOx,2023-01-24 04:00:00+01:00,2.103728683767786
2023,CO2/CO/NOx,2023-01-24 05:00:00+01:00,2.1835491392755504
2023,CO2/CO/NOx,2023-01-24 06:00:00+01:00,2.25784679331691
2023,CO2/CO/NOx,2023-01-24 07:00:00+01:00,2.2656091369068085
2023,CO2/CO/NOx,2023-01-24 08:00:00+01:00,2.232348619639025
2023,CO2/CO/NOx,2023-01-24 09:00:00+01:00,2.2176402074097155
2023,CO2/CO/NOx,2023-01-24 10:00:00+01:00,2.2012150689299177
2023,CO2/CO/NOx,2023-01-24 11:00:00+01:00,2.1902992518229065
2023,CO2/CO/NOx,2023-01-24 12:00:00+01:00,2.195063551107222
2023,CO2/CO/NOx,2023-01-24 13:00:00+01:00,2.2307421690803393
2023,CO2/CO/NOx,2023-01-24 14:00:00+01:00,2.2457514218540324
2023,CO2/CO/NOx,2023-01-24 15:00:00+01:00,2.2443648017652342
2023,CO2/CO/NOx,2023-01-24 16:00:00+01:00,2.218984567711464
2023,CO2/CO/NOx,2023-01-24 17:00:00+01:00,2.168453618502995
2023,CO2/CO/NOx,2023-01-24 18:00:00+01:00,2.144793342517546
2023,CO2/CO/NOx,2023-01-24 19:00:00+01:00,2.0895249639203786
2023,CO2/CO/NOx,2023-01-24 20:00:00+01:00,2.023164871854506
2023,CO2/CO/NOx,2023-01-24 21:00:00+01:00,1.9531789688217158
2023,CO2/CO/NOx,2023-01-24 22:00:00+01:00,1.9047276987670245
2023,CO2/CO/NOx,2023-01-24 23:00:00+01:00,1.81494640373199
2023,CO2/CO/NOx,2023-01-25 00:00:00+01:00,1.7471655011651606
2023,CO2/CO/NOx,2023-01-25 01:00:00+01:00,1.750315647209292
2023,CO2/CO/NOx,2023-01-25 02:00:00+01:00,1.7933482849081857
2023,CO2/CO/NOx,2023-01-25 03:00:00+01:00,1.9275978604431232
2023,CO2/CO/NOx,2023-01-25 04:00:00+01:00,2.050592300290635
2023,CO2/CO/NOx,2023-01-25 05:00:00+01:00,2.184336798790943
2023,CO2/CO/NOx,2023-01-25 06:00:00+01:00,2.3097748803184714
2023,CO2/CO/NOx,2023-01-25 07:00:00+01:00,2.3985316899696145
2023,CO2/CO/NOx,2023-01-25 08:00:00+01:00,2.427974418588673
2023,CO2/CO/NOx,2023-01-25 09:00:00+01:00,2.4254214979553717
2023,CO2/CO/NOx,2023-01-25 10:00:00+01:00,2.431355633010006
2023,CO2/CO/NOx,2023-01-25 11:00:00+01:00,2.4220560326365854
2023,CO2/CO/NOx,2023-01-25 12:00:00+01:00,2.434702863294038
2023,CO2/CO/NOx,2023-01-25 13:00:00+01:00,2.4685218222273204
2023,CO2/CO/NOx,2023-01-25 14:00:00+01:00,2.4860762034891786
2023,CO2/CO/NOx,2023-01-25 15:00:00+01:00,2.4875857175839373
2023,CO2/CO/NOx,2023-01-25 16:00:00+01:00,2.4585670559183104
2023,CO2/CO/NOx,2023-01-25 17:00:00+01:00,2.4128125564701244
2023,CO2/CO/NOx,2023-01-25 18:00:00+01:00,2.3862645682378174
2023,CO2/CO/NOx,2023-01-25 19:00:00+01:00,2.329848349460422
2023,CO2/CO/NOx,2023-01-25 20:00:00+01:00,2.2534841966321246
2023,CO2/CO/NOx,2023-01-25 21:00:00+01:00,2.179030849187796
2023,CO2/CO/NOx,2023-01-25 22:00:00+01:00,2.1225529047079537
2023,CO2/CO/NOx,2023-01-25 23:00:00+01:00,2.0189694638563647
2023,CO2/CO/NOx,2023-01-26 00:00:00+01:00,1.9630036025000352
2023,CO2/CO/NOx,2023-01-26 01:00:00+01:00,1.9557850670992996
2023,CO2/CO/NOx,2023-01-26 02:00:00+01:00,1.9823230223321313
2023,CO2/CO/NOx,2023-01-26 03:00:00+01:00,2.093332743058682
2023,CO2/CO/NOx,2023-01-26 04:00:00+01:00,2.1899431447362283
2023,CO2/CO/NOx,2023-01-26 05:00:00+01:00,2.2926198717582142
2023,CO2/CO/NOx,2023-01-26 06:00:00+01:00,2.3957474838892274
2023,CO2/CO/NOx,2023-01-26 07:00:00+01:00,2.4575133793258113
2023,CO2/CO/NOx,2023-01-26 08:00:00+01:00,2.463162634096235
2023,CO2/CO/NOx,2023-01-26 09:00:00+01:00,2.46243709791524
2023,CO2/CO/NOx,2023-01-26 10:00:00+01:00,2.451075062056815
2023,CO2/CO/NOx,2023-01-26 11:00:00+01:00,2.4212635826839795
2023,CO2/CO/NOx,2023-01-26 12:00:00+01:00,2.4233241030351773
2023,CO2/CO/NOx,2023-01-26 13:00:00+01:00,2.457362492275349
2023,CO2/CO/NOx,2023-01-26 14:00:00+01:00,2.466114403038063
2023,CO2/CO/NOx,2023-01-26 15:00:00+01:00,2.4692065160985215
2023,CO2/CO/NOx,2023-01-26 16:00:00+01:00,2.4462281882150414
2023,CO2/CO/NOx,2023-01-26 17:00:00+01:00,2.407257405619588
2023,CO2/CO/NOx,2023-01-26 18:00:00+01:00,2.386523152105271
2023,CO2/CO/NOx,2023-01-26 19:00:00+01:00,2.3298115459116566
2023,CO2/CO/NOx,2023-01-26 20:00:00+01:00,2.2744359513344485
2023,CO2/CO/NOx,2023-01-26 21:00:00+01:00,2.211986176298008
2023,CO2/CO/NOx,2023-01-26 22:00:00+01:00,2.1505035878362713
2023,CO2/CO/NOx,2023-01-26 23:00:00+01:00,2.0354939910133383
2023,CO2/CO/NOx,2023-01-27 00:00:00+01:00,1.9930713773544486
2023,CO2/CO/NOx,2023-01-27 01:00:00+01:00,2.0101972318098005
2023,CO2/CO/NOx,2023-01-27 02:00:00+01:00,2.074659174450472
2023,CO2/CO/NOx,2023-01-27 03:00:00+01:00,2.22876469244282
2023,CO2/CO/NOx,2023-01-27 04:00:00+01:00,2.3564505258331208
2023,CO2/CO/NOx,2023-01-27 05:00:00+01:00,2.5045660903228435
2023,CO2/CO/NOx,2023-01-27 06:00:00+01:00,2.6044816031776623
2023,CO2/CO/NOx,2023-01-27 07:00:00+01:00,2.6245703796110695
2023,CO2/CO/NOx,2023-01-27 08:00:00+01:00,2.5785375890186994
2023,CO2/CO/NOx,2023-01-27 09:00:00+01:00,2.5301597686324384
2023,CO2/CO/NOx,2023-01-27 10:00:00+01:00,2.4768466164656004
2023,CO2/CO/NOx,2023-01-27 11:00:00+01:00,2.4253928594306013
2023,CO2/CO/NOx,2023-01-27 12:00:00+01:00,2.422223315559752
2023,CO2/CO/NOx,2023-01-27 13:00:00+01:00,2.4520666207160358
2023,CO2/CO/NOx,2023-01-27 14:00:00+01:00,2.482434967627141
2023,CO2/CO/NOx,2023-01-27 15:00:00+01:00,2.492461435822446
2023,CO2/CO/NOx,2023-01-27 16:00:00+01:00,2.4713458790245517
2023,CO2/CO/NOx,2023-01-27 17:00:00+01:00,2.4318474046008647
2023,CO2/CO/NOx,2023-01-27 18:00:00+01:00,2.405599795131953
2023,CO2/CO/NOx,2023-01-27 19:00:00+01:00,2.3705689629409763
2023,CO2/CO/NOx,2023-01-27 20:00:00+01:00,2.2886526570316974
2023,CO2/CO/NOx,2023-01-27 21:00:00+01:00,2.1813604516951903
2023,CO2/CO/NOx,2023-01-27 22:00:00+01:00,2.0750860723911555
2023,CO2/CO/NOx,2023-01-27 23:00:00+01:00,1.9532113493807093
2023,CO2/CO/NOx,2023-01-28 00:00:00+01:00,1.8550617080085965
2023,CO2/CO/NOx,2023-01-28 01:00:00+01:00,1.8089757137454932
2023,CO2/CO/NOx,2023-01-28 02:00:00+01:00,1.8112971727406577
2023,CO2/CO/NOx,2023-01-28 03:00:00+01:00,1.900194166747524
2023,CO2/CO/NOx,2023-01-28 04:00:00+01:00,2.001743603825491
2023,CO2/CO/NOx,2023-01-28 05:00:00+01:00,2.070103412935779
2023,CO2/CO/NOx,2023-01-28 06:00:00+01:00,2.1084165225733673
2023,CO2/CO/NOx,2023-01-28 07:00:00+01:00,2.1239913842846367
2023,CO2/CO/NOx,2023-01-28 08:00:00+01:00,2.129857400954149
2023,CO2/CO/NOx,2023-01-28 09:00:00+01:00,2.1116308873069896
2023,CO2/CO/NOx,2023-01-28 10:00:00+01:00,2.1034198914196
2023,CO2/CO/NOx,2023-01-28 11:00:00+01:00,2.0936504661581794
2023,CO2/CO/NOx,2023-01-28 12:00:00+01:00,2.1062661246032874
2023,CO2/CO/NOx,2023-01-28 13:00:00+01:00,2.1384367274112677
2023,CO2/CO/NOx,2023-01-28 14:00:00+01:00,2.1471274918998464
2023,CO2/CO/NOx,2023-01-28 15:00:00+01:00,2.1384445210546335
2023,CO2/CO/NOx,2023-01-28 16:00:00+01:00,2.122671802493519
2023,CO2/CO/NOx,2023-01-28 17:00:00+01:00,2.106027022743408
2023,CO2/CO/NOx,2023-01-28 18:00:00+01:00,2.0982704298386547
2023,CO2/CO/NOx,2023-01-28 19:00:00+01:00,2.0674126056111164
2023,CO2/CO/NOx,2023-01-28 20:00:00+01:00,2.0242202719267635
2023,CO2/CO/NOx,2023-01-28 21:00:00+01:00,1.9717921933866212
2023,CO2/CO/NOx,2023-01-28 22:00:00+01:00,1.9275121060454743
2023,CO2/CO/NOx,2023-01-28 23:00:00+01:00,1.8652450351651277
2023,CO2/CO/NOx,2023-01-29 00:00:00+01:00,1.8257464982307303
2023,CO2/CO/NOx,2023-01-29 01:00:00+01:00,1.8200499144130096
2023,CO2/CO/NOx,2023-01-29 02:00:00+01:00,1.8369098614936246
2023,CO2/CO/NOx,2023-01-29 03:00:00+01:00,1.8995103503187427
2023,CO2/CO/NOx,2023-01-29 04:00:00+01:00,1.9471485155005854
2023,CO2/CO/NOx,2023-01-29 05:00:00+01:00,1.999174740532692
2023,CO2/CO/NOx,2023-01-29 06:00:00+01:00,2.0381063080727246
2023,CO2/CO/NOx,2023-01-29 07:00:00+01:00,2.074872518695243
2023,CO2/CO/NOx,2023-01-29 08:00:00+01:00,2.087803887619934
2023,CO2/CO/NOx,2023-01-29 09:00:00+01:00,2.0989543555288095
2023,CO2/CO/NOx,2023-01-29 10:00:00+01:00,2.1205011468667743
2023,CO2/CO/NOx,2023-01-29 11:00:00+01:00,2.1228651939919243
2023,CO2/CO/NOx,2023-01-29 12:00:00+01:00,2.1427573812616854
2023,CO2/CO/NOx,2023-01-29 13:00:00+01:00,2.1806402941390073
2023,CO2/CO/NOx,2023-01-29 14:00:00+01:00,2.196729063069177
2023,CO2/CO/NOx,2023-01-29 15:00:00+01:00,2.19699243831197
2023,CO2/CO/NOx,2023-01-29 16:00:00+01:00,2.198884244637185
2023,CO2/CO/NOx,2023-01-29 17:00:00+01:00,2.1622815202402235
2023,CO2/CO/NOx,2023-01-29 18:00:00+01:00,2.1664583199789376
2023,CO2/CO/NOx,2023-01-29 19:00:00+01:00,2.1435647616214335
2023,CO2/CO/NOx,2023-01-29 20:00:00+01:00,2.0942521527722415
2023,CO2/CO/NOx,2023-01-29 21:00:00+01:00,2.0940689835054407
2023,CO2/CO/NOx,2023-01-29 22:00:00+01:00,2.0949884181092164
2023,CO2/CO/NOx,2023-01-29 23:00:00+01:00,2.056327661535197
2023,CO2/CO/NOx,2023-01-30 00:00:00+01:00,2.0446538106296828
2023,CO2/CO/NOx,2023-01-30 01:00:00+01:00,2.0145385745739524
2023,CO2/CO/NOx,2023-01-30 02:00:00+01:00,2.0427076014473244
2023,CO2/CO/NOx,2023-01-30 03:00:00+01:00,2.1516800054191254
2023,CO2/CO/NOx,2023-01-30 04:00:00+01:00,2.289030571176185
2023,CO2/CO/NOx,2023-01-30 05:00:00+01:00,2.4355101504349315
2023,CO2/CO/NOx,2023-01-30 06:00:00+01:00,2.5700801697347884
